Name:				112_Manual_n200_m400_bt10_2_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.77
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		21 22 25 10 4 13 6 15 18 1 24 20 12 11 16 2 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
8	15	8	0	0	93	0	108	60	60	19.51	0		0.015100
2	3	2	0	0	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	56	40	36	56	1.12	0		0.003900
16	27	4	0	0	93	60	60	60	60	1.80	0		0.002500
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	40	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	96	46	39	56	1.79	1		0.001000
12	22	2	0	60	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	40	60	56	22	56	29	4.68	0		0.019000
20	33	4	0	0	93	120	60	60	60	1.80	0		0.002500
20	34	7	1	40	60	85	22	56	29	4.68	0		0.019000
24	42	8	0	108	93	0	108	60	60	19.51	0		0.015100
24	41	6	0	60	82	60	30	53	56	1.71	0		0.005400
1	1	2	0	60	0	108	47	40	48	3.05	0		0.008100
1	2	9	0	107	0	60	46	39	56	1.79	1		0.001000
18	31	6	1	96	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	155	0	0	47	54	22	4.59	0		0.009000
15	26	3	1	96	60	56	30	40	57	3.81	0		0.015900
6	11	2	0	155	0	22	47	40	48	3.05	0		0.008100
6	10	1	0	202	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	0	116	46	39	56	1.79	1		0.001000
13	24	10	0	155	54	0	40	36	56	1.12	0		0.003900
4	6	2	0	153	0	70	47	40	48	3.05	0		0.008100
4	7	2	0	153	0	118	47	40	48	3.05	0		0.008100
4	8	3	1	136	60	56	30	40	57	3.81	0		0.015900
10	18	5	0	202	0	22	57	57	50	3.61	0		0.005600
10	17	2	0	200	0	72	47	40	48	3.05	0		0.008100
25	43	4	0	108	93	60	60	60	60	1.80	0		0.002500
25	44	7	1	96	60	113	22	56	29	4.68	0		0.019000
22	36	3	0	168	90	60	30	40	57	3.81	0		0.015900
22	37	7	1	96	60	142	22	56	29	4.68	0		0.019000
21	35	5	0	216	93	0	57	57	50	3.61	0		0.005600


