Name:				120_Manual_n200_m400_bt100_5_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.70
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		7 9 3 11 16 6 17 5 20 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
8	16	3	0	21	85	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	0	0	102	40	55	38	1.67	0		0.003800
20	39	6	0	21	85	60	117	60	60	5.65	0		0.004000
5	10	70	0	74	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	140	55	53	31	2.80	0		0.004800
5	9	61	0	55	0	60	36	53	41	3	0		0.007900
17	33	26	0	55	0	101	44	45	45	1.73	0		0.004400
17	34	47	0	0	145	0	50	25	36	2.65	0		0.010600
17	35	53	0	55	0	146	47	43	37	3.45	1		0.001700
3	6	56	1	102	0	60	51	49	30	2.96	0		0.005900
6	12	11	0	139	0	0	58	60	20	4.58	0		0.006600
16	31	5	0	21	85	120	74	60	60	4.83	0		0.005400
16	32	39	1	0	145	36	27	39	59	2.94	0		0.014000
11	24	83	0	138	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	36	55	25	58	1.64	0		0.006000
11	23	38	0	95	85	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	95	35	27	60	2.01	1		0.002100
3	3	6	1	214	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	138	51	60	63	60	60	20.19	0		0.026700
3	4	26	1	102	0	90	44	45	45	1.73	0		0.004400
6	13	68	0	139	0	20	55	55	32	4.36	0		0.007200
7	14	21	0	138	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	138	120	52	50	41	42	2.90	0		0.007100
9	19	18	1	201	0	60	87	60	60	18.28	0		0.017500


