Name:				111_Manual_n200_m400_bt10_1_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.03
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		12 3 23 14 10 19 5 1 2 6 21 11 13 4 25 26 16 17 15 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
8	14	9	0	0	29	0	53	42	38	4.52	0		0.010200
15	24	1	0	0	71	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	131	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	29	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	71	60	41	35	57	3.96	0		0.013800
16	26	7	0	0	106	60	38	30	22	2.82	0		0.012400
26	40	1	0	53	0	0	82	60	60	6.73	0		0.006800
25	39	4	1	41	71	60	60	40	50	2.91	1		0.001200
4	8	1	0	53	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	0	120	53	42	38	4.52	0		0.010200
13	21	5	0	0	71	117	41	35	57	3.96	0		0.013800
13	20	2	0	53	0	158	56	39	29	4.62	0		0.010600
11	18	1	0	82	71	0	82	60	60	6.73	0		0.006800
21	33	9	0	60	131	0	53	42	38	4.52	0		0.010200
6	12	2	0	60	131	38	56	39	29	4.62	0		0.010600
2	4	1	0	81	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	131	67	56	39	29	4.62	0		0.010600
1	3	8	0	81	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	131	96	41	35	57	3.96	0		0.013800
1	1	2	0	116	131	0	56	39	29	4.62	0		0.010600
5	11	9	0	116	131	29	53	42	38	4.52	0		0.010200
5	10	2	0	116	131	67	56	39	29	4.62	0		0.010600
19	30	3	0	101	131	96	41	29	56	2.49	0		0.010500
19	31	3	1	109	0	120	41	29	56	2.49	0		0.010500
10	16	2	0	138	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	138	0	29	56	39	29	4.62	0		0.010600
14	22	8	0	164	71	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	0	58	53	42	38	4.52	0		0.010200
23	36	2	0	138	0	96	56	39	29	4.62	0		0.010600
23	37	4	0	138	0	125	60	40	50	2.91	1		0.001200
3	7	9	1	163	60	60	53	42	38	4.52	0		0.010200
3	6	5	1	142	131	96	41	35	57	3.96	0		0.013800
12	19	4	1	163	60	98	60	40	50	2.91	1		0.001200


