Name:				66_Manual_n100_m400_bt100_1_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.35
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		44 10 35 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	149	15	0	0	0	0	97	60	60	3	0		0.002600
37	150	15	0	0	60	0	97	60	60	3	0		0.002600
37	152	30	0	0	0	60	64	60	60	5.79	0		0.007500
37	148	8	0	0	120	0	47	46	36	1.65	0		0.003800
37	151	21	0	0	120	36	37	51	28	2.20	0		0.005800
37	153	42	0	0	120	64	40	22	56	2.23	0		0.012700
35	141	85	0	0	60	60	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	120	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	47	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	47	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	142	64	37	27	39	3.68	0		0.018400
35	138	73	0	0	142	103	32	25	40	2.26	0		0.014100
10	43	60	0	97	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	68	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	47	120	62	58	40	42	4.17	0		0.009000
10	38	18	0	40	120	104	51	35	54	1.77	0		0.005000
10	39	18	0	106	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	106	120	54	60	32	49	4.14	0		0.010800
44	169	12	0	157	60	0	90	60	60	11.88	0		0.011000
44	170	25	1	150	0	60	84	60	60	4.46	0		0.004400
44	171	98	0	106	120	103	52	42	21	3.31	1		0.001500


