Name:				74_Manual_n150_m200_bt10_4_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.60
Calculation_Time:		12.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		36 14 24 49 38 57 54 3 15 2 34 37 51 27 21 9 44 60 47 59 50 39 6 13 25 4 53 5 19 35 7 48 41 18 45 16 61 42 8 17 62 12 33 26 46 52 20 10 1 58 23 29 22 30 55 31 11 28 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
28	37	7	0	0	77	0	23	30	45	2.35	0		0.017000
11	15	7	0	0	107	0	23	30	45	2.35	0		0.017000
31	40	5	0	0	137	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	137	33	23	45	37	2.72	0		0.013100
55	71	1	0	0	0	37	20	39	45	2.90	0		0.018600
30	39	10	0	23	0	0	34	50	47	3.93	0		0.011500
22	27	9	0	23	50	0	50	53	31	1.36	0		0.002600
22	28	10	0	20	0	47	34	50	47	3.93	0		0.011500
29	38	3	1	0	137	70	22	32	22	4.19	0		0.029700
23	30	8	1	20	0	94	54	36	40	1.36	0		0.003500
23	29	2	0	23	107	0	50	21	57	1.63	0		0.007700
58	76	1	1	0	137	92	20	39	45	2.90	0		0.018600
1	1	2	0	23	107	57	50	21	57	1.63	0		0.007700
10	14	8	1	20	0	134	54	36	40	1.36	0		0.003500
10	13	2	0	23	107	114	50	21	57	1.63	0		0.007700
20	25	2	0	51	137	0	50	21	57	1.63	0		0.007700
52	67	10	0	57	0	0	34	50	47	3.93	0		0.011500
46	59	9	0	73	50	0	50	53	31	1.36	0		0.002600
26	34	6	1	51	137	57	23	45	37	2.72	0		0.013100
33	43	8	1	56	0	47	54	36	40	1.36	0		0.003500
12	16	3	1	51	137	94	22	32	22	4.19	0		0.029700
62	81	4	0	56	0	87	45	33	56	3.45	0		0.011600
62	82	7	1	51	137	116	23	30	45	2.35	0		0.017000
17	22	10	1	23	54	31	34	50	47	3.93	0		0.011500
8	11	7	1	56	33	87	23	30	45	2.35	0		0.017000
42	54	1	1	56	33	132	20	39	45	2.90	0		0.018600
42	55	1	1	56	0	143	20	39	45	2.90	0		0.018600
61	80	2	0	73	103	0	50	21	57	1.63	0		0.007700
16	21	6	1	73	103	57	23	45	37	2.72	0		0.013100
45	58	4	0	101	0	0	45	33	56	3.45	0		0.011600
18	23	6	1	73	103	94	23	45	37	2.72	0		0.013100
41	53	4	0	101	137	0	45	33	56	3.45	0		0.011600
48	62	7	0	73	103	131	23	30	45	2.35	0		0.017000
48	63	7	0	101	0	56	23	30	45	2.35	0		0.017000
7	9	1	1	101	137	56	20	39	45	2.90	0		0.018600
7	10	1	0	101	0	101	20	39	45	2.90	0		0.018600
35	45	6	0	95	39	31	23	45	37	2.72	0		0.013100
19	24	8	0	123	50	0	54	36	40	1.36	0		0.003500
5	6	8	0	123	86	0	54	36	40	1.36	0		0.003500
53	68	4	0	123	50	40	45	33	56	3.45	0		0.011600
4	5	7	1	101	137	101	23	30	45	2.35	0		0.017000
25	33	1	0	123	83	40	20	39	45	2.90	0		0.018600
13	17	3	0	101	0	146	22	32	22	4.19	0		0.029700
6	8	8	0	123	50	96	54	36	40	1.36	0		0.003500
6	7	3	1	101	137	146	22	32	22	4.19	0		0.029700
39	50	1	0	123	50	136	20	39	45	2.90	0		0.018600
50	65	10	0	146	0	0	34	50	47	3.93	0		0.011500
59	77	4	0	146	137	0	45	33	56	3.45	0		0.011600
59	78	10	1	140	137	56	34	50	47	3.93	0		0.011500
47	60	4	0	140	137	103	45	33	56	3.45	0		0.011600
47	61	10	0	146	0	47	34	50	47	3.93	0		0.011500
60	79	4	0	146	0	94	45	33	56	3.45	0		0.011600
44	57	9	0	177	50	0	50	53	31	1.36	0		0.002600
9	12	5	0	146	0	150	51	34	33	4.67	0		0.013500
21	26	10	1	177	103	0	34	50	47	3.93	0		0.011500
27	36	6	1	143	50	136	23	45	37	2.72	0		0.013100
27	35	3	0	140	137	159	22	32	22	4.19	0		0.029700
51	66	7	0	177	103	47	23	30	45	2.35	0		0.017000
37	48	9	1	197	0	0	50	53	31	1.36	0		0.002600
34	44	7	0	177	103	92	23	30	45	2.35	0		0.017000
2	2	3	0	162	137	159	22	32	22	4.19	0		0.029700
15	20	8	0	188	34	31	54	36	40	1.36	0		0.003500
15	19	1	1	188	70	31	20	39	45	2.90	0		0.018600
3	3	2	0	188	34	71	50	21	57	1.63	0		0.007700
3	4	3	0	177	103	137	22	32	22	4.19	0		0.029700
54	69	2	0	188	34	128	50	21	57	1.63	0		0.007700
54	70	3	0	177	103	159	22	32	22	4.19	0		0.029700
57	73	1	1	188	70	76	20	39	45	2.90	0		0.018600
57	74	3	1	188	70	121	22	32	22	4.19	0		0.029700
57	75	3	1	188	70	143	22	32	22	4.19	0		0.029700
38	49	1	1	191	137	0	20	39	45	2.90	0		0.018600
49	64	5	0	227	70	0	51	34	33	4.67	0		0.013500
24	32	10	1	227	70	33	34	50	47	3.93	0		0.011500
24	31	2	0	227	104	0	50	21	57	1.63	0		0.007700
14	18	5	0	227	70	80	51	34	33	4.67	0		0.013500
36	47	9	0	250	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	227	70	113	54	36	40	1.36	0		0.003500


