Name:				77_Manual_n150_m200_bt100_2_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.63
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		10 11 13 6 22 8 18 27 1 29 24 12 4 9 7 15 19 17 23 16 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	25	50	42	2.34	0		0.009400
14	20	8	0	0	50	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	110	0	28	59	48	3.86	0		0.011700
5	5	41	0	0	0	42	29	32	34	3.84	0		0.020700
16	23	9	0	0	110	48	36	54	20	2.32	0		0.006000
23	31	71	0	0	50	60	84	60	60	16.63	0		0.016500
17	24	95	0	0	110	68	27	47	50	3.66	0		0.014400
19	26	99	0	0	110	118	20	54	21	1.04	0		0.004800
15	22	92	0	0	50	120	51	45	25	2.82	0		0.006100
7	8	16	0	0	50	145	53	48	41	2.11	0		0.004200
9	11	100	0	29	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	29	0	48	41	45	44	1.97	0		0.005300
4	4	3	0	36	110	0	53	60	40	1.38	1		0.000400
12	16	29	0	79	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	70	0	59	26	54	21	4.56	0		0.016200
24	32	13	1	70	0	80	28	59	48	3.86	0		0.011700
29	40	93	0	89	110	0	45	47	49	4.02	0		0.009500
29	38	17	1	70	0	128	32	45	46	1.73	0		0.006000
29	39	86	0	89	110	49	38	22	38	1.33	0		0.008000
1	1	57	0	89	132	49	44	30	32	1.52	0		0.005800
27	36	48	0	134	50	0	107	60	60	8.89	0		0.006900
18	25	10	1	89	132	81	25	43	32	1.03	1		0.001000
8	9	5	0	134	110	0	88	60	60	9.60	0		0.009100
22	30	12	0	134	110	60	55	55	21	2.47	0		0.004100
6	6	4	0	134	50	60	118	60	60	6.27	1		0.000900
6	7	94	0	134	110	81	53	47	32	3.89	1		0.001600
13	19	88	0	222	110	0	65	60	60	20.34	0		0.026100
13	17	25	1	136	0	0	27	56	54	3.67	0		0.012100
13	18	39	1	136	0	54	27	37	21	4.22	0		0.021100
11	14	88	0	189	110	60	65	60	60	20.34	0		0.026100
11	13	25	1	189	110	120	27	56	54	3.67	0		0.012100
10	12	6	0	134	50	120	95	60	60	1.59	1		0.000300


