Name:				72_Manual_n150_m200_bt10_2_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.47
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		42 22 19 6 7 4 37 41 40 32 26 35 20 10 16 33 8 21 5 1 39 9 12 3 24 13 28 34 17 18 29 15 31 27 25 2 38 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
38	49	9	0	0	78	0	29	52	23	1.50	0		0.005000
2	4	10	0	29	78	0	90	60	60	7.44	0		0.006900
2	3	7	0	29	78	60	48	59	33	4.68	0		0.008300
25	33	10	0	58	0	0	90	60	60	7.44	0		0.006900
27	35	9	1	0	138	0	29	52	23	1.50	0		0.005000
31	40	2	0	0	138	23	49	29	31	2.69	0		0.009500
31	41	6	0	0	138	54	26	26	41	4.82	1		0.007100
15	20	7	0	29	78	93	48	59	33	4.68	0		0.008300
29	38	3	0	29	78	126	45	36	36	2.81	0		0.008700
18	24	4	1	52	138	0	30	39	36	3.77	0		0.016100
17	23	7	0	58	0	60	48	59	33	4.68	0		0.008300
34	44	9	1	29	78	162	29	52	23	1.50	0		0.005000
28	36	2	0	29	114	126	49	29	31	2.69	0		0.009500
28	37	4	1	49	138	36	30	39	36	3.77	0		0.016100
13	17	10	0	119	78	0	90	60	60	7.44	0		0.006900
24	32	6	0	91	138	0	26	26	41	4.82	1		0.007100
3	5	4	0	106	0	60	30	39	36	3.77	0		0.016100
12	16	1	0	119	78	60	102	60	60	1.48	0		0.001200
9	11	1	0	119	78	120	102	60	60	1.48	0		0.001200
9	13	5	0	148	0	0	58	39	34	4.54	0		0.010000
9	12	3	0	117	138	0	45	36	36	2.81	0		0.008700
39	50	8	0	106	39	60	24	20	31	2.19	0		0.022800
1	1	4	1	117	138	36	30	39	36	3.77	0		0.016100
1	2	4	1	117	138	72	30	39	36	3.77	0		0.016100
5	7	3	0	148	39	0	45	36	36	2.81	0		0.008700
21	28	2	0	117	138	108	49	29	31	2.69	0		0.009500
21	29	9	1	117	138	139	29	52	23	1.50	0		0.005000
8	10	5	0	148	0	34	58	39	34	4.54	0		0.010000
33	43	8	0	130	39	60	24	20	31	2.19	0		0.022800
16	22	10	0	206	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	148	0	68	26	26	41	4.82	1		0.007100
10	14	6	0	169	138	0	26	26	41	4.82	1		0.007100
20	27	5	0	206	0	60	58	39	34	4.54	0		0.010000
20	26	2	0	195	138	0	49	29	31	2.69	0		0.009500
35	45	3	0	195	138	31	45	36	36	2.81	0		0.008700
26	34	9	1	195	138	67	29	52	23	1.50	0		0.005000
32	42	8	0	195	138	90	24	20	31	2.19	0		0.022800
40	51	3	0	206	0	94	45	36	36	2.81	0		0.008700
41	52	3	0	206	0	130	45	36	36	2.81	0		0.008700
37	48	9	1	206	0	166	29	52	23	1.50	0		0.005000
37	47	6	0	219	138	90	26	26	41	4.82	1		0.007100
4	6	7	0	244	60	0	48	59	33	4.68	0		0.008300
7	9	9	0	244	60	33	29	52	23	1.50	0		0.005000
6	8	3	1	244	60	56	45	36	36	2.81	0		0.008700
19	25	2	1	244	60	92	49	29	31	2.69	0		0.009500
22	30	2	1	244	60	123	49	29	31	2.69	0		0.009500
42	53	5	1	264	0	60	58	39	34	4.54	0		0.010000


