Name:				80_Manual_n150_m200_bt100_5_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.25
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 9 14 1 6 12 28 22 10 5 16 13 2 25 20 17 19 15 11 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
15	18	89	0	0	120	0	41	45	47	3.38	0		0.009200
19	23	98	0	0	120	47	29	25	20	3.16	0		0.021800
17	21	27	0	0	60	60	80	60	60	2.86	0		0.003000
20	25	99	1	0	0	120	35	41	40	2.86	0		0.010000
20	24	11	0	41	120	0	32	50	32	3.67	0		0.011500
25	30	61	1	0	0	160	34	50	27	2.03	1		0.001200
2	2	2	1	0	35	120	28	55	47	4.63	0		0.015000
13	16	9	0	41	120	32	24	53	52	3.75	0		0.014800
16	20	88	0	89	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	41	120	84	24	53	52	3.75	0		0.014800
5	5	69	0	0	63	120	58	34	39	1.56	0		0.004000
5	7	91	0	41	120	136	25	38	25	4.32	0		0.022800
5	6	72	0	41	120	161	23	20	20	2.93	0		0.031900
10	12	6	0	89	0	60	82	60	60	19.41	0		0.019700
22	27	12	0	55	0	120	102	60	60	13.69	0		0.011200
28	34	15	0	104	60	0	81	60	60	12.72	0		0.013100
12	15	34	0	73	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	80	60	60	66	60	60	10.50	1		0.002700
6	8	4	0	66	120	52	41	33	52	2.05	0		0.007600
1	1	38	1	80	60	120	32	58	45	1.19	1		0.000600
14	17	8	0	66	120	104	31	36	47	3.46	0		0.015500
9	11	90	0	66	120	151	41	34	36	4.27	0		0.015300
4	4	3	0	185	60	0	106	60	60	2.53	0		0.002000


