Name:				31_Manual_n50_m400_bt10_1_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.48
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		17 6 13 1 11 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
5	39	4	0	0	110	105	49	54	35	3.49	0		0.006600
5	40	4	0	0	110	140	49	54	35	3.49	0		0.006600
5	41	4	0	35	0	0	49	54	35	3.49	0		0.006600
5	34	2	1	35	55	0	27	60	49	4.30	0		0.013300
5	35	2	1	35	82	0	27	60	49	4.30	0		0.013300
5	36	2	1	35	0	35	27	60	49	4.30	0		0.013300
5	45	7	0	35	55	49	53	41	29	2.22	0		0.005100
5	46	7	0	35	55	78	53	41	29	2.22	0		0.005100
5	47	8	0	0	27	82	29	27	56	4.40	0		0.028100
5	32	1	1	0	84	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	55	86	21	27	54	2.27	0		0.020100
5	44	6	0	35	27	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	0	109	25	28	27	2.33	0		0.016600
5	43	5	1	0	0	136	25	28	27	2.33	0		0.016600
5	37	3	1	0	27	138	21	29	31	1.95	0		0.016000
5	38	3	1	0	84	138	21	29	31	1.95	0		0.016000
11	85	10	1	35	0	84	35	55	55	1.65	0		0.004300
11	81	2	1	29	0	139	27	60	49	4.30	0		0.013300
11	82	2	1	35	55	107	27	60	49	4.30	0		0.013300
11	79	1	0	49	110	0	21	27	54	2.27	0		0.020100
11	80	1	0	49	137	0	21	27	54	2.27	0		0.020100
11	84	5	0	35	55	156	25	28	27	2.33	0		0.016600
11	83	3	0	49	110	54	21	29	31	1.95	0		0.016000
1	12	10	0	70	109	0	35	55	55	1.65	0		0.004300
1	13	10	0	70	96	55	35	55	55	1.65	0		0.004300
1	3	4	0	95	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	95	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	95	0	35	49	54	35	3.49	0		0.006600
1	6	4	0	95	0	70	49	54	35	3.49	0		0.006600
1	7	4	0	90	0	105	49	54	35	3.49	0		0.006600
1	1	2	0	70	96	110	27	60	49	4.30	0		0.013300
1	2	2	1	89	0	140	27	60	49	4.30	0		0.013300
1	8	7	0	95	54	35	53	41	29	2.22	0		0.005100
1	9	8	0	95	54	64	29	27	56	4.40	0		0.028100
1	10	9	0	60	55	156	22	28	29	4.23	0		0.034300
1	11	9	0	70	96	159	22	28	29	4.23	0		0.034300
13	95	4	0	105	109	0	49	54	35	3.49	0		0.006600
13	96	4	0	105	95	35	49	54	35	3.49	0		0.006600
13	100	7	0	105	95	70	53	41	29	2.22	0		0.005100
13	101	7	0	105	95	99	53	41	29	2.22	0		0.005100
13	102	8	0	95	54	120	29	27	56	4.40	0		0.028100
13	98	6	0	89	27	140	44	20	27	3.49	0		0.019800
13	99	6	0	105	95	128	44	20	27	3.49	0		0.019800
13	97	5	0	70	124	159	25	28	27	2.33	0		0.016600
13	93	3	1	105	115	128	21	29	31	1.95	0		0.016000
13	94	3	1	105	115	159	21	29	31	1.95	0		0.016000
13	103	9	0	124	54	64	22	28	29	4.23	0		0.034300
6	52	10	0	148	27	0	35	55	55	1.65	0		0.004300
6	49	2	0	148	27	55	27	60	49	4.30	0		0.013300
6	50	7	0	183	0	0	53	41	29	2.22	0		0.005100
6	51	8	0	144	27	104	29	27	56	4.40	0		0.028100
6	48	1	0	124	54	93	21	27	54	2.27	0		0.020100
17	138	10	0	183	41	0	35	55	55	1.65	0		0.004300
17	139	10	0	158	96	0	35	55	55	1.65	0		0.004300
17	140	10	0	158	96	55	35	55	55	1.65	0		0.004300
17	127	2	0	158	96	110	27	60	49	4.30	0		0.013300
17	128	2	0	175	27	55	27	60	49	4.30	0		0.013300
17	135	7	0	193	96	0	53	41	29	2.22	0		0.005100
17	136	7	0	193	96	29	53	41	29	2.22	0		0.005100
17	133	6	0	105	95	155	44	20	27	3.49	0		0.019800
17	134	6	0	154	151	0	44	20	27	3.49	0		0.019800
17	130	5	0	124	54	147	25	28	27	2.33	0		0.016600
17	131	5	0	149	54	104	25	28	27	2.33	0		0.016600
17	132	5	0	149	54	131	25	28	27	2.33	0		0.016600
17	129	3	0	149	54	158	21	29	31	1.95	0		0.016000
17	137	9	0	134	115	128	22	28	29	4.23	0		0.034300


