Name:				91_Manual_n150_m400_bt10_1_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.32
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		8 14 11 4 19 21 3 18 2 13 16 17 5 1 6 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
22	57	6	0	0	60	43	57	54	60	3.45	0		0.005600
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	128	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	60	20	51	40	4.78	0		0.023400
1	1	7	0	57	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	128	70	20	40	34	1.70	1		0.002100
5	12	6	0	40	120	0	57	54	60	3.45	0		0.005600
5	13	9	0	40	120	60	49	31	43	1.52	0		0.005000
17	43	6	1	57	24	60	57	54	60	3.45	0		0.005600
17	44	8	0	40	120	103	36	37	43	1.70	0		0.006400
17	42	3	0	40	120	146	26	29	23	4.84	0		0.032100
16	40	9	0	57	81	60	49	31	43	1.52	0		0.005000
16	41	9	0	57	81	103	49	31	43	1.52	0		0.005000
16	38	8	1	57	24	120	36	37	43	1.70	0		0.006400
16	39	8	0	97	120	0	36	37	43	1.70	0		0.006400
13	33	5	0	0	0	96	58	24	36	1.31	0		0.004700
13	34	10	1	58	0	60	20	40	34	1.70	1		0.002100
2	4	6	0	133	120	0	57	54	60	3.45	0		0.005600
2	3	4	0	97	120	43	33	28	47	4.58	0		0.024800
18	46	6	0	133	120	60	57	54	60	3.45	0		0.005600
18	47	9	0	57	81	146	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	132	58	24	36	1.31	0		0.004700
3	6	4	0	106	81	60	33	28	47	4.58	0		0.024800
3	7	4	0	106	81	107	33	28	47	4.58	0		0.024800
3	5	2	1	57	60	120	20	51	40	4.78	0		0.023400
21	55	9	0	133	120	120	49	31	43	1.52	0		0.005000
21	54	5	0	98	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	98	0	36	20	51	40	4.78	0		0.023400
21	56	10	1	58	0	94	20	40	34	1.70	1		0.002100
19	51	6	0	148	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	139	81	60	33	28	47	4.58	0		0.024800
19	49	3	0	57	24	163	26	29	23	4.84	0		0.032100
19	48	1	1	98	0	76	24	26	22	2.36	0		0.018900
4	8	6	0	156	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	149	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	149	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	172	81	60	36	37	43	1.70	0		0.006400
11	27	6	0	190	120	0	57	54	60	3.45	0		0.005600
11	28	9	0	190	118	60	49	31	43	1.52	0		0.005000
11	26	5	0	111	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	133	120	163	24	26	22	2.36	0		0.018900
14	35	8	0	172	81	103	36	37	43	1.70	0		0.006400
14	36	10	1	139	31	120	20	40	34	1.70	1		0.002100
8	19	6	0	208	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	172	81	146	36	37	43	1.70	0		0.006400
8	18	2	1	111	54	96	20	51	40	4.78	0		0.023400


