Name:				110_Manual_n200_m300_bt100_5_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.60
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		23 5 22 1 6 20 14 3 2 17 7 9 27 8 16 4 13 12 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
11	16	14	0	0	65	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	125	0	20	36	56	2.60	0		0.018000
12	18	5	0	0	65	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	65	120	83	60	60	1.16	0		0.001200
12	20	29	0	20	125	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	21	20	36	56	2.60	0		0.018000
13	22	50	1	20	125	29	23	56	35	3.91	0		0.015200
4	4	22	0	52	0	0	46	57	55	3.98	0		0.007600
16	27	72	0	98	0	0	78	60	60	14.36	0		0.015300
8	10	4	0	89	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	89	0	60	63	60	60	6.96	0		0.009200
27	41	10	0	89	60	60	99	60	60	14.46	0		0.012200
9	12	4	1	83	0	120	92	60	60	10.25	0		0.009300
7	9	94	0	89	120	0	55	51	32	1.99	0		0.003500
17	28	9	1	89	120	32	44	55	20	4.25	0		0.008800
2	2	29	0	89	120	52	55	43	29	4.26	0		0.009000
3	3	2	0	89	120	81	35	26	41	1.55	1		0.001700
14	24	56	0	144	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	89	146	81	35	20	41	1.07	0		0.007700
20	32	60	0	124	120	81	25	33	58	3.94	0		0.023900
6	8	89	1	124	120	139	34	32	31	2.80	0		0.012900
6	7	3	1	149	120	52	48	30	23	3.72	1		0.002600
1	1	13	0	176	0	0	57	53	55	2.08	0		0.003400
22	34	19	0	176	0	55	36	39	38	2.30	0		0.008200
22	35	47	0	176	0	93	35	20	41	1.07	0		0.007700
5	5	1	0	233	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	176	20	93	31	24	38	4.17	1		0.005600
23	36	49	0	188	60	0	68	60	60	1	0		0.001200
23	37	60	0	181	120	0	25	33	58	3.94	0		0.023900


