Name:				87_Manual_n150_m300_bt100_2_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.08
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		18 27 23 15 10 8 14 9 17 4 6 5 12 24 1 22 3 2 11 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	49	45	0	0	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	36	0	44	41	49	2.60	0		0.007200
26	51	59	0	0	77	0	54	41	37	4.22	0		0.009500
26	50	52	0	0	118	0	39	51	41	3.87	0		0.009700
16	30	4	0	39	118	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	77	37	38	31	27	4.46	0		0.018900
11	23	3	1	0	0	44	23	42	20	3.20	0		0.016600
2	5	52	1	0	118	41	39	51	41	3.87	0		0.009700
3	7	15	1	0	36	49	40	44	49	4.87	0		0.013800
3	6	2	1	0	0	64	22	40	52	1.15	0		0.006500
3	8	72	0	0	118	82	59	25	25	3.90	0		0.013200
22	38	36	0	54	36	0	55	43	38	1.22	0		0.002600
22	40	96	0	0	36	98	40	43	28	1.44	0		0.004200
22	39	95	0	0	79	64	31	33	45	3.95	0		0.019300
22	41	98	0	0	0	116	45	20	38	2.89	0		0.016100
1	3	54	0	109	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	109	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	44	36	38	55	43	38	1.22	0		0.002600
1	1	8	0	0	79	109	33	26	33	4.88	0		0.028400
24	45	7	1	98	120	0	52	57	57	3.67	0		0.006200
24	47	20	0	98	120	57	59	53	22	1.31	0		0.002100
24	46	9	0	98	120	79	38	31	27	4.46	0		0.018900
12	24	5	0	98	120	106	27	38	50	2.63	0		0.012800
5	13	76	1	109	0	60	27	49	45	3.30	0		0.012500
5	12	17	0	99	27	60	40	32	44	4.33	0		0.016900
6	15	10	0	109	60	60	49	46	56	1.17	0		0.002600
6	14	3	0	98	120	156	23	42	20	3.20	0		0.016600
4	10	27	0	109	60	116	41	47	47	3.05	0		0.007900
4	11	27	0	157	120	0	41	47	47	3.05	0		0.007900
4	9	22	0	109	0	105	28	25	20	1.77	0		0.012700
17	32	92	0	157	120	47	45	41	60	1.01	0		0.002700
9	20	4	0	177	60	0	59	43	40	4.54	0		0.008900
14	28	55	0	109	0	125	33	28	55	1.24	0		0.006700
14	27	49	0	139	27	60	59	27	23	4.90	0		0.015400
8	19	80	0	198	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	157	120	107	60	36	57	3.82	0		0.008800
8	17	34	0	157	120	164	27	31	24	3.36	1		0.004000
10	22	66	1	236	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	177	60	40	31	59	37	3.11	0		0.008500
15	29	6	0	198	0	60	67	60	60	16.88	0		0.021000
23	42	19	0	198	0	120	40	25	34	1.48	0		0.007400
23	44	87	0	198	25	120	20	27	56	3.07	0		0.028400
23	43	30	0	218	25	120	24	27	45	1.20	1		0.001900
27	53	10	0	236	60	60	49	46	56	1.17	0		0.002600
27	54	93	0	236	106	60	23	21	40	3.60	0		0.037200
18	33	7	0	236	60	116	52	57	57	3.67	0		0.006200


