Name:				25_Manual_n50_m300_bt10_5_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.28
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		18 3 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	77	60	60	3.40	0		0.003700
17	113	5	0	0	60	0	57	47	20	3.17	0		0.005900
17	114	5	0	0	107	0	57	47	20	3.17	0		0.005900
17	111	1	0	0	60	20	39	50	56	1.28	1		0.000700
1	7	10	0	57	60	0	115	60	60	9.14	0		0.006600
1	4	4	0	0	0	60	77	60	60	3.40	0		0.003700
1	1	2	0	0	110	20	48	41	54	4.52	0		0.011500
1	2	2	0	0	110	74	48	41	54	4.52	0		0.011500
1	3	3	1	0	0	120	25	27	43	2.42	0		0.017900
1	6	9	0	0	110	128	21	21	33	1.44	0		0.016400
1	5	8	0	0	60	76	39	28	32	2.26	1		0.002100
3	18	4	0	57	60	60	77	60	60	3.40	0		0.003700
3	19	4	0	57	60	120	77	60	60	3.40	0		0.003700
3	16	2	0	27	0	120	48	41	54	4.52	0		0.011500
3	20	7	0	57	120	0	40	29	57	3.88	0		0.016700
3	17	3	1	0	25	120	25	27	43	2.42	0		0.017900
3	14	1	0	77	0	0	39	50	56	1.28	1		0.000700
3	15	1	0	77	0	56	39	50	56	1.28	1		0.000700
3	21	8	0	48	120	57	39	28	32	2.26	1		0.002100
18	120	10	0	116	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	116	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	116	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	172	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	97	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	57	149	0	21	21	33	1.44	0		0.016400
18	117	8	0	48	120	89	39	28	32	2.26	1		0.002100
18	118	8	0	48	120	121	39	28	32	2.26	1		0.002100


