Name:				9_Manual_n50_m100_bt100_4_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.77
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 1 5 4 15 7 12 10 16 8 14 23 18 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
3	4	4	0	0	88	0	81	60	60	8.46	0		0.008700
18	36	6	1	0	148	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	0	26	20	41	39	1.05	0		0.006400
23	46	83	0	0	88	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	50	39	34	33	20	1.11	0		0.004900
14	27	15	0	0	88	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	148	32	37	25	58	1.24	0		0.006700
8	11	9	0	57	0	0	58	53	33	4.72	0		0.007700
8	12	60	1	41	88	120	49	38	42	4.82	0		0.012900
16	31	17	0	57	0	33	47	60	58	3.47	0		0.006200
16	33	36	1	0	148	90	24	29	60	1.46	1		0.002100
16	32	27	0	40	53	0	56	20	24	4.74	1		0.004200
10	16	4	0	81	88	0	81	60	60	8.46	0		0.008700
10	18	11	0	57	0	91	41	40	56	2.78	0		0.008500
10	17	6	1	44	148	0	23	44	32	2.48	0		0.012300
12	23	13	0	37	148	32	45	24	51	1.70	0		0.007800
12	24	45	0	57	0	147	43	48	22	4.27	0		0.010300
7	9	8	0	81	88	60	83	60	60	13.84	0		0.013900
7	10	99	0	115	0	0	31	32	38	4.95	0		0.024900
15	30	58	0	79	88	120	74	60	60	5.82	0		0.006600
15	29	16	1	37	148	83	25	56	29	2.93	0		0.010500
4	5	5	0	146	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	29	148	112	20	41	39	1.05	0		0.006400
5	7	6	1	29	148	151	23	44	32	2.48	0		0.012300
1	1	2	0	146	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	146	0	120	34	37	23	2.78	0		0.011100
9	15	86	1	218	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	164	107	0	105	60	60	3.06	0		0.002400
9	14	10	0	164	88	60	105	60	60	3.06	0		0.002400


