Name:				39_Manual_n50_m400_bt100_4_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.01
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		19 16 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
2	8	9	0	73	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	50	120	0	54	51	32	4.25	0		0.007700
2	13	71	0	0	60	106	31	55	27	2.99	0		0.008800
2	9	10	1	0	60	133	50	24	34	3.42	0		0.014300
2	10	50	0	31	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	74	0	0	72	60	60	14.42	1		0.003300
16	106	85	0	50	120	32	54	49	50	2.23	0		0.004200
16	105	84	0	45	120	82	50	53	42	2.59	0		0.004900
16	103	5	0	45	120	124	35	41	43	4.70	0		0.016400
16	107	89	0	104	120	0	50	28	36	4.26	0		0.015200
16	104	75	1	73	0	60	22	47	25	2.46	1		0.002400
19	139	96	0	146	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	146	0	60	73	60	60	5.64	0		0.006400
19	131	23	1	131	60	60	53	45	38	4.07	0		0.008500
19	137	82	1	104	120	36	33	50	52	4.57	0		0.013900
19	128	6	0	95	120	88	49	34	42	2.36	0		0.007100
19	130	13	0	95	120	130	55	26	45	4.39	0		0.015300
19	138	90	0	131	60	98	37	33	43	1.38	0		0.005700
19	135	69	1	104	148	0	26	59	29	2.31	0		0.007500
19	129	10	0	131	93	98	50	24	34	3.42	0		0.014300
19	133	62	1	131	93	132	23	46	35	4.53	0		0.021400
19	134	68	0	146	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	73	22	60	22	47	25	2.46	1		0.002400


