Name:				77_Manual_n150_m200_bt100_2_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.95
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		5 6 15 10 3 26 23 21 25 11 4 7 12 24 20 27 22 8 13 9 2 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
17	24	95	0	0	119	0	27	47	50	3.66	0		0.014400
2	2	2	0	0	60	48	25	50	42	2.34	0		0.009400
9	11	100	0	0	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	108	41	45	44	1.97	0		0.005300
13	19	88	0	28	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	90	27	56	54	3.67	0		0.012100
13	18	39	0	0	119	50	27	37	21	4.22	0		0.021100
8	9	5	0	80	0	0	88	60	60	9.60	0		0.009100
22	30	12	0	28	60	60	55	55	21	2.47	0		0.004100
27	36	48	0	50	0	60	107	60	60	8.89	0		0.006900
20	27	11	0	27	120	0	24	43	53	4.13	0		0.020000
24	32	13	0	28	60	81	28	59	48	3.86	0		0.011700
12	16	29	0	51	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	28	60	129	26	54	21	4.56	0		0.016200
7	8	16	0	51	120	59	53	48	41	2.11	0		0.004200
4	4	3	1	51	120	100	53	60	40	1.38	1		0.000400
11	14	88	0	93	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	56	60	81	27	56	54	3.67	0		0.012100
25	33	77	0	83	60	60	36	49	29	4.09	0		0.011600
21	29	45	0	119	60	60	22	54	55	1.47	0		0.006200
21	28	26	0	51	120	140	35	20	22	4.88	1		0.007000
23	31	71	0	41	0	120	84	60	60	16.63	0		0.016500
26	34	14	0	125	0	120	40	45	30	4.78	0		0.013300
26	35	67	1	125	0	150	55	29	31	3.73	0		0.011700
3	3	22	1	51	140	140	28	41	36	2.69	1		0.002300
10	12	6	0	158	60	0	95	60	60	1.59	1		0.000300
15	22	92	0	111	120	0	51	45	25	2.82	0		0.006100
6	6	4	0	141	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	111	120	25	53	47	32	3.89	1		0.001600
5	5	41	0	164	120	0	29	32	34	3.84	0		0.020700


