Name:				33_Manual_n50_m400_bt10_3_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.89
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		24 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	82	9	0	0	0	0	86	60	60	13.46	0		0.013000
10	81	5	0	0	60	0	24	46	54	3.38	0		0.015300
10	77	1	0	0	106	0	56	23	26	4.88	0		0.018900
10	78	3	0	0	129	0	33	20	30	1.76	0		0.013300
10	79	3	0	0	149	0	33	20	30	1.76	0		0.013300
10	80	3	0	0	106	26	33	20	30	1.76	0		0.013300
26	204	4	0	0	0	60	93	60	60	2.93	0		0.002600
26	202	2	0	0	0	120	87	60	60	12.10	0		0.011600
26	203	2	0	56	60	0	87	60	60	12.10	0		0.011600
26	205	9	0	56	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	56	60	120	86	60	60	13.46	0		0.013000
26	207	9	0	86	0	0	86	60	60	13.46	0		0.013000
26	208	10	0	33	129	0	53	23	31	2.62	0		0.010700
24	182	4	0	93	0	60	93	60	60	2.93	0		0.002600
24	186	9	0	87	0	120	86	60	60	13.46	0		0.013000
24	187	9	0	143	60	0	86	60	60	13.46	0		0.013000
24	183	7	0	142	60	60	66	60	60	9.22	0		0.011600
24	184	7	0	142	60	120	66	60	60	9.22	0		0.011600
24	185	7	0	172	0	0	66	60	60	9.22	0		0.011600
24	188	10	0	33	129	31	53	23	31	2.62	0		0.010700
24	180	1	0	33	129	62	56	23	26	4.88	0		0.018900
24	181	1	0	33	129	88	56	23	26	4.88	0		0.018900


