Name:				31_Manual_n50_m400_bt10_1_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.05
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			67
Customer_Sequence:		7 3 20 1 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
8	67	10	0	0	54	64	35	55	55	1.65	0		0.004300
8	63	4	0	0	0	70	49	54	35	3.49	0		0.006600
8	64	4	0	0	0	105	49	54	35	3.49	0		0.006600
8	66	7	1	0	54	119	53	41	29	2.22	0		0.005100
8	65	6	0	0	136	62	44	20	27	3.49	0		0.019800
8	62	3	1	0	109	64	21	29	31	1.95	0		0.016000
5	39	4	0	0	0	140	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	148	49	54	35	3.49	0		0.006600
5	41	4	0	49	0	0	49	54	35	3.49	0		0.006600
5	34	2	1	49	0	35	27	60	49	4.30	0		0.013300
5	35	2	1	49	27	35	27	60	49	4.30	0		0.013300
5	36	2	0	49	0	84	27	60	49	4.30	0		0.013300
5	45	7	1	76	0	84	53	41	29	2.22	0		0.005100
5	46	7	0	76	0	113	53	41	29	2.22	0		0.005100
5	47	8	0	0	109	95	29	27	56	4.40	0		0.028100
5	32	1	1	0	136	89	21	27	54	2.27	0		0.020100
5	33	1	0	29	109	64	21	27	54	2.27	0		0.020100
5	44	6	1	49	0	133	44	20	27	3.49	0		0.019800
5	42	5	0	0	136	143	25	28	27	2.33	0		0.016600
5	43	5	0	0	108	151	25	28	27	2.33	0		0.016600
5	37	3	0	29	109	118	21	29	31	1.95	0		0.016000
5	38	3	0	29	108	149	21	29	31	1.95	0		0.016000
1	12	10	0	129	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	76	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	53	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	53	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	53	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	53	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	53	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	102	110	0	27	60	49	4.30	0		0.013300
1	2	2	0	102	110	49	27	60	49	4.30	0		0.013300
1	8	7	1	76	55	55	53	41	29	2.22	0		0.005100
1	9	8	0	76	53	84	29	27	56	4.40	0		0.028100
1	10	9	0	76	80	84	22	28	29	4.23	0		0.034300
1	11	9	0	76	80	113	22	28	29	4.23	0		0.034300
20	161	10	0	102	110	98	35	55	55	1.65	0		0.004300
20	162	10	0	117	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	76	0	142	49	54	35	3.49	0		0.006600
20	157	4	0	129	110	0	49	54	35	3.49	0		0.006600
20	158	4	0	129	110	35	49	54	35	3.49	0		0.006600
20	154	1	0	98	80	84	21	27	54	2.27	0		0.020100
20	159	5	0	76	80	142	25	28	27	2.33	0		0.016600
20	155	3	0	101	80	138	21	29	31	1.95	0		0.016000
20	160	9	0	102	110	153	22	28	29	4.23	0		0.034300
3	25	10	0	122	54	55	35	55	55	1.65	0		0.004300
3	26	10	0	122	54	110	35	55	55	1.65	0		0.004300
3	27	10	0	152	55	0	35	55	55	1.65	0		0.004300
3	22	2	1	164	0	0	27	60	49	4.30	0		0.013300
3	21	1	0	157	54	55	21	27	54	2.27	0		0.020100
3	23	9	1	102	138	153	22	28	29	4.23	0		0.034300
3	24	9	0	157	81	55	22	28	29	4.23	0		0.034300
7	61	10	1	164	0	49	35	55	55	1.65	0		0.004300
7	54	2	1	164	27	0	27	60	49	4.30	0		0.013300
7	59	8	0	157	81	84	29	27	56	4.40	0		0.028100
7	53	1	0	157	54	109	21	27	54	2.27	0		0.020100
7	57	6	0	164	0	104	44	20	27	3.49	0		0.019800
7	58	6	0	164	20	104	44	20	27	3.49	0		0.019800
7	56	5	0	157	81	140	25	28	27	2.33	0		0.016600
7	55	3	0	137	109	70	21	29	31	1.95	0		0.016000
7	60	9	0	137	138	70	22	28	29	4.23	0		0.034300


