Name:				110_Manual_n200_m300_bt100_5_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.72
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 6 12 7 3 17 14 15 13 27 22 10 20 9 16 11 23 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
8	10	4	0	0	53	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	113	0	63	60	60	6.96	0		0.009200
5	5	1	0	0	53	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	55	31	24	38	4.17	1		0.005600
23	36	49	0	0	113	60	68	60	60	1	0		0.001200
23	37	60	1	0	24	55	25	33	58	3.94	0		0.023900
11	16	14	0	0	113	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	24	113	20	36	56	2.60	0		0.018000
16	27	72	0	83	113	0	78	60	60	14.36	0		0.015300
9	12	4	0	83	113	60	92	60	60	10.25	0		0.009300
20	32	60	0	36	0	55	25	33	58	3.94	0		0.023900
10	14	74	0	61	0	0	38	39	23	2.10	0		0.007100
10	15	89	1	36	0	113	34	32	31	2.80	0		0.012900
10	13	30	0	61	0	23	20	40	55	3.39	1		0.004200
22	34	19	0	36	0	144	36	39	38	2.30	0		0.008200
22	35	47	1	70	53	60	35	20	41	1.07	0		0.007700
27	41	10	0	83	113	120	99	60	60	14.46	0		0.012200
13	22	50	0	92	53	0	23	56	35	3.91	0		0.015200
15	25	6	0	99	0	0	52	41	21	2.06	0		0.004800
15	26	57	1	70	53	101	31	24	38	4.17	1		0.005600
14	24	56	0	99	0	21	37	39	52	2.68	0		0.009300
14	23	47	0	99	0	73	35	20	41	1.07	0		0.007700
17	28	9	0	115	53	0	44	55	20	4.25	0		0.008800
3	3	2	0	99	0	114	35	26	41	1.55	1		0.001700
7	9	94	0	115	53	20	55	51	32	1.99	0		0.003500
12	18	5	0	170	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	170	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	115	53	52	55	43	29	4.26	0		0.009000
12	21	70	0	115	53	81	20	36	56	2.60	0		0.018000
6	8	89	0	170	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	170	0	120	48	30	23	3.72	1		0.002600
4	4	22	0	204	60	0	46	57	55	3.98	0		0.007600


