Name:				91_Manual_n150_m400_bt10_1_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.45
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		3 7 18 13 17 5 24 4 2 12 16 11 9 6 1 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
19	51	6	0	20	55	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	146	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	43	26	29	23	4.84	0		0.032100
19	48	1	1	0	31	36	24	26	22	2.36	0		0.018900
1	1	7	0	33	109	0	91	60	60	11.44	0		0.010500
1	2	10	0	20	55	60	20	40	34	1.70	1		0.002100
6	16	5	0	20	95	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	0	66	33	28	47	4.58	0		0.024800
6	14	2	1	49	0	0	20	51	40	4.78	0		0.023400
9	22	8	0	40	55	60	36	37	43	1.70	0		0.006400
9	21	5	0	20	119	60	58	24	36	1.31	0		0.004700
9	23	10	0	20	55	94	20	40	34	1.70	1		0.002100
11	27	6	0	20	95	96	57	54	60	3.45	0		0.005600
11	28	9	0	77	55	0	49	31	43	1.52	0		0.005000
11	26	5	0	20	143	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	29	58	24	26	22	2.36	0		0.018900
16	40	9	0	77	55	43	49	31	43	1.52	0		0.005000
16	41	9	0	77	55	86	49	31	43	1.52	0		0.005000
16	38	8	0	40	55	103	36	37	43	1.70	0		0.006400
16	39	8	0	40	55	146	36	37	43	1.70	0		0.006400
12	30	7	0	124	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	77	55	129	49	31	43	1.52	0		0.005000
12	31	8	0	78	119	60	36	37	43	1.70	0		0.006400
12	29	3	1	0	28	80	26	29	23	4.84	0		0.032100
2	4	6	0	100	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	100	0	60	33	28	47	4.58	0		0.024800
4	8	6	0	114	119	60	57	54	60	3.45	0		0.005600
4	9	6	0	114	119	120	57	54	60	3.45	0		0.005600
4	11	9	0	126	55	0	49	31	43	1.52	0		0.005000
4	10	8	0	126	54	43	36	37	43	1.70	0		0.006400
24	61	6	0	157	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	126	54	86	49	31	43	1.52	0		0.005000
24	63	10	1	100	28	60	20	40	34	1.70	1		0.002100
5	12	6	0	140	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	126	54	129	49	31	43	1.52	0		0.005000
17	43	6	0	140	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	171	119	60	36	37	43	1.70	0		0.006400
17	42	3	0	171	119	103	26	29	23	4.84	0		0.032100
13	33	5	0	175	55	0	58	24	36	1.31	0		0.004700
13	34	10	1	175	79	0	20	40	34	1.70	1		0.002100
18	46	6	0	214	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	175	54	36	49	31	43	1.52	0		0.005000
18	45	5	0	162	54	79	58	24	36	1.31	0		0.004700
7	17	5	0	157	54	115	58	24	36	1.31	0		0.004700
3	6	4	0	171	119	126	33	28	47	4.58	0		0.024800
3	7	4	0	197	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	197	28	60	20	51	40	4.78	0		0.023400


