Name:				112_Manual_n200_m400_bt10_2_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.52
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		18 9 1 2 3 8 7 12 4 21 25 11 16 22 6 20 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
10	18	5	0	0	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	113	50	47	40	48	3.05	0		0.008100
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	113	98	22	56	29	4.68	0		0.019000
6	11	2	1	0	60	56	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	60	104	46	39	56	1.79	1		0.001000
22	36	3	0	46	60	22	30	40	57	3.81	0		0.015900
22	37	7	1	0	113	127	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
11	20	8	0	57	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	46	60	79	30	53	56	1.71	0		0.005400
11	21	9	0	60	0	60	46	39	56	1.79	1		0.001000
25	43	4	0	57	113	60	60	60	60	1.80	0		0.002500
25	44	7	1	84	60	0	22	56	29	4.68	0		0.019000
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
4	6	2	0	108	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	106	0	98	47	40	48	3.05	0		0.008100
4	8	3	1	84	82	0	30	40	57	3.81	0		0.015900
12	22	2	0	117	113	60	47	40	48	3.05	0		0.008100
12	23	7	1	76	60	29	22	56	29	4.68	0		0.019000
7	13	2	0	117	113	108	47	40	48	3.05	0		0.008100
7	14	6	1	84	82	57	30	53	56	1.71	0		0.005400
8	15	8	0	165	0	0	108	60	60	19.51	0		0.015100
3	5	10	0	140	60	0	40	36	56	1.12	0		0.003900
2	3	2	0	140	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	140	60	104	40	36	56	1.12	0		0.003900
1	1	2	0	165	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	165	113	48	46	39	56	1.79	1		0.001000
9	16	6	0	187	60	0	30	53	56	1.71	0		0.005400
18	31	6	0	187	60	56	30	53	56	1.71	0		0.005400
18	30	1	0	212	113	0	47	54	22	4.59	0		0.009000


