Name:				17_Manual_n50_m200_bt100_2_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.24
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		16 12 8 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	120	99	60	60	17.85	0		0.015000
22	86	29	0	112	0	0	97	60	60	3.98	0		0.003400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
7	23	37	0	0	120	34	43	37	38	4.63	0		0.014500
22	90	81	0	0	120	72	31	44	43	3.32	0		0.012200
16	56	8	1	0	120	115	47	20	56	4.18	0		0.022300
7	24	54	0	57	120	0	23	44	45	1.63	0		0.008100
22	84	2	0	57	120	45	24	37	50	3.76	0		0.021200
7	22	2	0	57	120	95	24	37	50	3.76	0		0.021200
8	28	82	0	80	120	0	50	28	21	3.07	0		0.011000
8	29	82	0	80	120	21	50	28	21	3.07	0		0.011000
22	85	12	0	57	120	145	29	21	41	3.76	0		0.030900
22	89	72	0	86	120	42	26	32	26	4.16	0		0.025000
7	25	61	0	112	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	111	60	60	109	60	60	16.08	1		0.002500
7	26	100	1	112	0	60	39	57	53	2.14	1		0.001000
22	88	67	0	99	60	120	34	60	38	4.28	1		0.002100
16	57	9	0	86	120	68	23	37	27	2.99	1		0.003500


