Name:				36_Manual_n50_m400_bt100_1_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.57
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		4 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
8	53	3	0	114	60	0	118	60	60	2.73	0		0.001900
8	56	60	0	114	60	60	99	60	60	2.48	0		0.002100
8	58	99	0	114	60	120	93	60	60	16.33	0		0.014600
8	55	29	0	118	0	0	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	112	32	46	52	4.43	0		0.015100
8	54	20	0	49	60	120	39	54	35	4.76	1		0.002300
4	31	93	0	178	0	0	95	60	60	20.09	0		0.017600
4	26	2	0	178	0	60	61	60	60	13.80	0		0.018800
4	27	14	0	59	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	118	0	24	60	56	24	2.53	0		0.003800
4	30	56	0	32	120	112	26	46	28	3.24	0		0.013500
4	28	15	0	59	120	55	53	51	28	1.37	1		0.000500


