Name:				90_Manual_n150_m300_bt100_5_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.21
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		19 15 8 22 2 10 13 12 20 21 14 1 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
17	29	97	0	0	71	0	89	60	60	9.81	0		0.009200
1	2	50	0	0	0	43	48	52	46	2.99	0		0.006000
1	1	12	0	0	131	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	71	60	55	29	22	3.24	0		0.010200
14	26	61	1	0	131	44	31	51	41	2.61	0		0.008200
14	25	29	0	0	131	85	22	38	51	1.30	0		0.007800
21	37	8	0	54	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	89	71	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	89	27	20	36	1.51	0		0.013900
20	36	38	0	51	131	0	52	35	29	3.89	0		0.010700
20	35	32	1	0	131	136	34	26	44	1.02	0		0.005800
12	23	46	1	51	131	29	36	54	58	2.37	0		0.006100
12	22	5	1	51	131	87	35	52	50	1.14	0		0.003100
13	24	26	0	48	0	60	95	60	60	14.03	1		0.002500
10	19	45	0	55	71	60	109	60	60	18.81	0		0.014400
10	20	72	0	51	131	137	51	26	32	3.97	0		0.015000
2	4	36	0	55	71	120	104	60	60	19.81	0		0.015900
2	5	77	0	105	131	0	40	22	57	4.16	0		0.023600
22	41	69	0	164	60	0	62	60	60	20.77	0		0.027900
22	40	40	1	143	0	60	55	31	32	4.35	0		0.012800
8	15	54	0	174	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	164	120	0	54	48	43	3.25	0		0.006300
15	27	6	0	164	120	43	54	45	36	3.71	0		0.007600
19	31	69	0	164	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	159	71	120	53	49	50	3.16	0		0.006100
19	33	77	0	164	120	79	40	22	57	4.16	0		0.023600
19	34	95	0	159	120	136	27	20	36	1.51	0		0.013900


