Name:				61_Manual_n100_m400_bt10_1_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.55
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 9 18 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	78	60	60	20.03	0		0.021400
4	15	8	0	0	60	0	29	41	54	4.73	0		0.019900
4	14	5	0	0	101	0	54	20	40	1.95	0		0.009000
4	13	1	0	0	121	0	50	21	30	2.62	0		0.012500
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	29	60	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	142	0	50	21	30	2.62	0		0.012500
5	18	1	0	0	121	30	50	21	30	2.62	0		0.012500
18	77	2	0	54	101	0	98	60	60	15.03	0		0.012800
18	81	9	0	54	101	60	53	55	26	2.62	0		0.004500
18	78	3	0	29	60	44	45	38	44	1.84	0		0.005400
18	79	4	0	29	60	88	41	38	47	2.01	0		0.006500
18	80	5	0	0	142	30	54	20	40	1.95	0		0.009000
18	76	1	0	0	121	60	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	54	101	86	53	55	26	2.62	0		0.004500
9	33	4	0	29	60	135	41	38	47	2.01	0		0.006500
9	34	7	0	74	60	0	37	36	32	3.56	0		0.013400
9	31	1	0	54	101	112	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	152	101	0	98	60	60	15.03	0		0.012800
19	84	2	0	107	101	60	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	74	60	32	45	38	44	1.84	0		0.005400
19	86	5	0	74	60	76	54	20	40	1.95	0		0.009000
19	87	7	0	111	60	0	37	36	32	3.56	0		0.013400


