Name:				77_Manual_n150_m200_bt100_2_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.30
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		13 7 3 2 25 24 10 17 23 9 28 8 26 4 12 22 1 15 6 21 11 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
14	20	8	0	0	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	0	28	59	48	3.86	0		0.011700
11	14	88	0	0	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	48	27	56	54	3.67	0		0.012100
21	29	45	1	0	148	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	147	55	35	20	22	4.88	1		0.007000
6	6	4	0	80	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	60	53	47	32	3.89	1		0.001600
15	22	92	0	59	120	0	51	45	25	2.82	0		0.006100
1	1	57	0	59	120	25	44	30	32	1.52	0		0.005800
22	30	12	0	65	0	60	55	55	21	2.47	0		0.004100
12	16	29	0	65	0	81	57	50	59	4.68	0		0.008200
12	15	7	1	56	120	57	26	54	21	4.56	0		0.016200
4	4	3	0	65	0	140	53	60	40	1.38	1		0.000400
26	34	14	0	110	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	56	120	78	55	29	31	3.73	0		0.011700
8	9	5	0	122	0	0	88	60	60	9.60	0		0.009100
28	37	15	1	56	120	109	24	55	31	1.04	0		0.003900
9	11	100	0	111	120	30	50	39	48	4.57	0		0.011700
9	10	27	0	111	120	78	41	45	44	1.97	0		0.005300
23	31	71	0	122	0	60	84	60	60	16.63	0		0.016500
17	24	95	0	111	120	122	27	47	50	3.66	0		0.014400
10	12	6	0	53	60	60	95	60	60	1.59	1		0.000300
24	32	13	1	122	0	120	28	59	48	3.86	0		0.011700
25	33	77	0	161	120	0	36	49	29	4.09	0		0.011600
2	2	2	1	122	28	120	25	50	42	2.34	0		0.009400
3	3	22	0	148	60	60	28	41	36	2.69	1		0.002300
7	8	16	0	197	120	0	53	48	41	2.11	0		0.004200
13	19	88	0	198	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	181	0	120	27	56	54	3.67	0		0.012100
13	18	39	0	197	120	41	27	37	21	4.22	0		0.021100


