Name:				27_Manual_n50_m300_bt100_2_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.62
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 18 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	60	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	103	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	110	44	31	50	3.77	0		0.013800
17	102	70	0	46	55	60	40	30	56	1.74	0		0.007200
13	73	16	0	87	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	86	55	60	100	60	60	10.31	0		0.008600
13	75	60	0	86	55	120	82	60	60	6.04	0		0.006100
13	77	70	0	46	85	60	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	138	36	40	42	4.55	0		0.015800
13	74	40	0	0	0	106	56	45	22	4.15	0		0.008200
13	78	78	0	206	0	0	72	60	60	17.55	1		0.004100
18	106	7	0	206	60	0	95	60	60	12.70	0		0.011100
18	107	14	0	206	60	60	86	60	60	6.43	0		0.006200
18	110	92	0	58	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	58	120	42	49	21	60	2.76	0		0.013400
18	109	56	0	36	120	138	22	32	43	2.67	0		0.019000
7	34	4	0	168	55	120	105	60	60	4.05	0		0.003200
7	39	99	0	113	120	0	55	33	48	1.93	0		0.005300
7	38	48	0	107	120	48	53	30	37	4.72	0		0.014800
7	35	9	1	107	120	85	37	45	31	3.34	0		0.010000
7	36	10	1	107	120	116	29	52	31	3.38	0		0.011200
7	37	47	0	168	120	0	53	39	21	2.02	0		0.004900


