Name:				110_Manual_n200_m300_bt100_5_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.70
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		7 11 8 17 10 15 2 12 5 6 3 1 27 23 19 14 18 9 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
21	33	8	0	0	60	0	60	21	53	2.99	0		0.011900
9	12	4	0	0	81	0	92	60	60	10.25	0		0.009300
18	30	22	0	0	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	141	0	24	29	22	2.56	0		0.018400
14	24	56	0	0	0	115	37	39	52	2.68	0		0.009300
14	23	47	0	0	60	53	35	20	41	1.07	0		0.007700
19	31	85	1	0	81	60	24	57	22	2.44	0		0.008900
23	36	49	0	78	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	141	22	25	33	58	3.94	0		0.023900
27	41	10	0	46	0	60	99	60	60	14.46	0		0.012200
1	1	13	0	46	0	120	57	53	55	2.08	0		0.003400
3	3	2	0	25	141	0	35	26	41	1.55	1		0.001700
6	8	89	0	57	81	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	105	60	48	30	23	3.72	1		0.002600
5	5	1	0	92	81	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	141	80	31	24	38	4.17	1		0.005600
12	18	5	0	146	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	145	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	145	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	0	60	94	20	36	56	2.60	0		0.018000
2	2	29	0	145	0	149	55	43	29	4.26	0		0.009000
15	25	6	0	162	81	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	141	118	31	24	38	4.17	1		0.005600
10	14	74	0	162	122	0	38	39	23	2.10	0		0.007100
10	15	89	0	60	141	0	34	32	31	2.80	0		0.012900
10	13	30	1	60	60	0	20	40	55	3.39	1		0.004200
17	28	9	1	200	122	0	44	55	20	4.25	0		0.008800
8	10	4	0	214	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	214	60	60	63	60	60	6.96	0		0.009200
11	16	14	0	214	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	200	122	20	20	36	56	2.60	0		0.018000
7	9	94	0	235	0	0	55	51	32	1.99	0		0.003500


