Name:				118_Manual_n200_m400_bt100_3_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.91
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		14 2 7 21 6 18 12 13 10 3 9 15 4 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	37	0	0	0	0	45	38	49	3.68	0		0.010800
23	46	71	0	0	38	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	97	0	39	38	23	3.21	0		0.010800
23	45	60	0	0	135	0	31	36	26	1.59	0		0.007100
16	34	64	0	27	38	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	0	49	54	24	29	4.29	0		0.016600
16	33	5	0	39	97	0	112	60	60	16.45	1		0.002400
4	8	71	1	0	0	78	27	59	51	4.30	0		0.013500
4	7	2	0	0	0	129	37	28	32	2.42	0		0.011700
15	31	28	0	87	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	27	38	46	21	43	39	3.78	0		0.021000
15	32	32	0	0	0	161	48	22	20	4.16	1		0.003900
9	17	61	0	151	97	0	54	38	47	4.28	0		0.010400
9	18	84	1	87	60	0	25	42	25	3	0		0.014300
3	5	46	0	151	97	47	48	50	55	3.55	0		0.007400
3	6	66	0	87	60	25	47	26	56	4.15	0		0.017000
10	19	59	0	87	0	60	74	60	60	4.31	0		0.004900
13	25	8	0	151	97	102	44	57	49	1.53	0		0.003000
13	28	61	1	161	0	60	54	38	47	4.28	0		0.010400
13	27	39	0	151	97	151	50	48	21	1.72	0		0.003600
13	26	21	0	87	60	81	34	30	20	1.69	1		0.001700
12	24	100	0	199	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	87	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	134	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	134	60	46	56	35	35	4.36	0		0.011100
18	37	9	0	205	97	0	52	54	60	4.29	0		0.007600
6	10	42	0	205	97	60	50	51	20	4.53	0		0.008900
6	12	87	0	121	60	81	44	25	46	4.68	0		0.021300
6	11	77	0	121	60	127	54	24	29	4.29	0		0.016600
21	40	19	0	199	0	60	72	60	60	9.62	0		0.011100
7	14	61	0	205	97	80	54	38	47	4.28	0		0.010400
7	13	55	0	193	60	0	33	25	39	4.92	0		0.029800
2	3	33	0	199	0	120	75	60	60	7.55	0		0.008400
2	4	49	1	193	60	39	25	40	42	2.15	0		0.010700
2	2	25	0	205	97	127	39	38	23	3.21	0		0.010800
14	29	61	0	259	60	0	54	38	47	4.28	0		0.010400


