Name:				118_Manual_n200_m400_bt100_3_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.86
Calculation_Time:		10.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		13 2 7 9 23 22 21 15 16 18 8 12 10 19 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	46	0	0	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	50	0	47	26	56	4.15	0		0.017000
4	8	71	0	0	76	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	135	0	37	28	32	2.42	0		0.011700
19	38	46	0	0	0	55	48	50	55	3.55	0		0.007400
10	19	59	0	37	76	0	74	60	60	4.31	0		0.004900
12	24	100	0	48	0	0	110	60	60	3.40	0		0.002600
16	33	5	0	48	0	60	112	60	60	16.45	1		0.002400
12	23	16	1	0	0	110	59	29	46	2.94	0		0.008600
23	45	60	0	37	136	0	31	36	26	1.59	0		0.007100
8	16	79	0	37	76	60	57	39	31	2.83	0		0.006400
8	15	3	1	37	115	60	20	50	29	4.69	1		0.004700
18	37	9	1	37	76	91	52	54	60	4.29	0		0.007600
16	34	64	0	111	76	0	60	54	46	1.58	0		0.002400
16	35	77	0	37	76	151	54	24	29	4.29	0		0.016600
12	22	13	0	158	0	0	64	60	60	19.13	0		0.024900
15	31	28	0	171	76	0	110	60	60	16.68	0		0.012600
15	30	12	0	111	76	46	21	43	39	3.78	0		0.021000
15	32	32	1	111	76	85	48	22	20	4.16	1		0.003900
21	40	19	0	160	0	60	72	60	60	9.62	0		0.011100
22	42	72	0	160	0	120	31	35	25	3.73	0		0.017200
22	41	1	0	160	35	120	45	21	28	1.77	0		0.009400
23	44	37	0	68	136	0	45	38	49	3.68	0		0.010800
23	46	71	1	68	136	49	27	59	51	4.30	0		0.013500
23	43	25	0	113	136	0	39	38	23	3.21	0		0.010800
2	4	49	1	68	136	100	25	40	42	2.15	0		0.010700
9	17	61	0	152	136	0	54	38	47	4.28	0		0.010400
9	18	84	1	152	136	47	25	42	25	3	0		0.014300
7	14	61	0	206	136	0	54	38	47	4.28	0		0.010400
7	13	55	0	160	0	145	33	25	39	4.92	0		0.029800
12	21	4	0	222	0	0	56	35	35	4.36	0		0.011100
2	2	25	0	194	136	47	39	38	23	3.21	0		0.010800
13	26	21	0	194	136	70	34	30	20	1.69	1		0.001700
2	3	33	0	171	76	60	75	60	60	7.55	0		0.008400
13	28	61	1	246	76	60	54	38	47	4.28	0		0.010400
13	27	39	0	246	76	107	50	48	21	1.72	0		0.003600
13	25	8	0	246	76	128	44	57	49	1.53	0		0.003000


