Name:				85_Manual_n150_m300_bt10_5_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.54
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 6 9 8 1 7 21 10 13 23 16 20 2 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	68	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	102	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	140	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	0	45	20	47	55	1.32	0		0.007000
2	2	8	0	0	47	45	39	54	21	3.24	0		0.007700
20	38	5	0	47	102	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	47	66	53	34	45	4.37	0		0.012100
20	39	7	1	0	47	111	59	26	31	1.20	0		0.003900
16	31	3	0	47	102	60	62	60	60	14.95	0		0.020100
23	45	5	0	53	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	39	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	0	100	20	47	55	1.32	0		0.007000
13	27	6	0	53	60	0	25	34	45	1.98	0		0.011700
10	22	7	0	39	0	120	59	26	31	1.20	0		0.003900
21	40	5	0	135	102	0	88	60	60	3.10	0		0.002900
21	41	5	0	109	102	60	88	60	60	3.10	0		0.002900
21	42	9	0	39	60	45	22	38	46	2.43	0		0.014500
7	15	1	0	109	102	120	74	60	60	12.98	0		0.014600
1	1	3	0	141	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	78	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	34	60	91	22	38	46	2.43	0		0.014500
8	18	9	0	34	60	137	22	38	46	2.43	0		0.014500
9	19	1	0	113	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	61	60	45	53	34	45	4.37	0		0.012100
9	21	6	0	61	60	90	25	34	45	1.98	0		0.011700
6	12	7	0	98	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	98	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	98	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	61	60	135	21	28	49	1.45	0		0.012300
4	7	1	0	203	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	187	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	131	60	0	20	47	55	1.32	0		0.007000


