Name:				67_Manual_n100_m400_bt100_2_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.56
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		17 44 34 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
34	133	55	0	0	60	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	0	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	86	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	60	120	0	58	20	26	2.86	0		0.012300
34	136	100	0	97	0	0	109	60	60	16.53	1		0.002500
44	175	66	0	149	60	0	106	60	60	8.18	0		0.006400
44	174	57	0	94	60	60	53	60	58	3.90	0		0.006100
44	172	12	1	94	60	118	60	51	30	1.71	0		0.002800
44	173	12	1	94	60	148	60	51	30	1.71	0		0.002800
44	176	74	1	60	140	0	21	55	34	1.62	0		0.007000
17	56	14	0	147	60	60	79	60	60	8.36	0		0.008800
17	59	27	0	118	120	0	39	48	51	5	0		0.013300
17	60	90	0	157	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	118	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	60	140	34	57	22	59	1.77	0		0.007100
17	58	25	0	60	140	93	47	24	59	1.95	0		0.008700


