Name:				16_Manual_n50_m200_bt100_1_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.04
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		19 22 6 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
6	17	69	0	0	24	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	24	120	90	60	60	21.24	0		0.019700
6	14	4	0	0	84	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	155	22	25	28	4.36	0		0.039600
6	19	89	0	120	0	0	109	60	60	12.12	1		0.001900
6	16	51	1	44	84	60	36	51	24	1.06	1		0.000600
22	82	12	0	0	84	119	54	22	24	4.68	0		0.019700
22	84	22	0	54	120	0	58	50	46	3.98	0		0.006900
22	81	6	0	54	120	46	35	51	45	3.65	0		0.010200
22	86	35	0	95	84	0	57	24	52	3.55	0		0.013000
22	85	29	1	30	120	44	37	23	46	3.79	0		0.022200
22	88	42	0	54	120	91	40	48	20	3.15	0		0.008200
22	83	22	0	112	120	0	58	50	46	3.98	0		0.006900
22	89	95	0	120	0	60	115	60	60	3.71	1		0.000500
22	87	38	0	89	120	46	56	35	39	4.16	1		0.002100
19	72	79	0	95	84	52	56	31	49	3.91	0		0.011300
19	69	36	0	152	60	0	41	37	55	4.65	0		0.015300
19	73	91	1	95	84	101	30	45	53	1.89	0		0.007000
19	68	2	0	151	60	55	46	39	37	2.80	0		0.007800
19	71	64	0	197	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	197	60	60	98	60	60	14.76	0		0.012600


