Name:				5_Manual_n50_m100_bt10_5_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.60
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 25 23 8 9 17 16 30 6 2 5 10 21 15 7 22 14 12 11 32 4 3 13 24 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
29	56	1	0	0	65	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	125	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	57	45	34	43	4.59	1		0.003000
24	50	7	1	0	146	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	34	35	50	21	37	1.70	0		0.008100
13	23	1	0	0	65	60	85	60	60	21.64	0		0.021200
13	26	10	1	46	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	146	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	125	37	50	21	37	1.70	0		0.008100
3	4	1	0	0	65	120	85	60	60	21.64	0		0.021200
3	5	8	0	0	0	100	45	34	43	4.59	1		0.003000
4	6	2	1	0	146	70	25	51	29	1.19	0		0.004700
32	61	1	0	79	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	34	72	50	21	37	1.70	0		0.008100
11	19	9	0	52	125	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	146	99	25	51	29	1.19	0		0.004700
12	22	7	1	52	125	35	25	50	35	3.66	0		0.014700
12	20	3	0	51	125	70	52	23	35	1.43	0		0.006000
12	21	6	0	51	125	105	50	21	37	1.70	0		0.008100
14	28	5	0	79	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	51	125	142	52	23	35	1.43	0		0.006000
14	29	8	0	79	0	117	45	34	43	4.59	1		0.003000
22	45	1	0	85	65	0	85	60	60	21.64	0		0.021200
22	46	5	0	85	34	60	46	32	57	1.53	0		0.005200
7	11	9	0	85	66	60	53	33	35	2.77	0		0.007900
7	10	8	0	85	66	95	45	34	43	4.59	1		0.003000
15	30	7	1	79	34	117	25	50	35	3.66	0		0.014700
15	31	7	1	79	34	152	25	50	35	3.66	0		0.014700
21	42	5	0	105	125	0	46	32	57	1.53	0		0.005200
21	44	9	0	105	125	57	53	33	35	2.77	0		0.007900
21	43	6	0	105	125	92	50	21	37	1.70	0		0.008100
10	17	3	0	105	125	129	52	23	35	1.43	0		0.006000
10	16	2	1	125	0	60	25	51	29	1.19	0		0.004700
5	8	9	1	138	66	60	53	33	35	2.77	0		0.007900
5	7	3	0	125	0	89	52	23	35	1.43	0		0.006000
2	2	5	0	130	66	95	46	32	57	1.53	0		0.005200
2	3	9	0	130	66	152	53	33	35	2.77	0		0.007900
6	9	2	1	124	0	124	25	51	29	1.19	0		0.004700
30	59	4	0	158	125	0	41	34	47	2.62	1		0.001900
16	33	7	1	124	0	153	25	50	35	3.66	0		0.014700
16	32	6	0	171	25	0	50	21	37	1.70	0		0.008100
16	34	8	0	158	125	47	45	34	43	4.59	1		0.003000
17	35	2	1	171	25	37	25	51	29	1.19	0		0.004700
9	14	9	0	222	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	171	25	66	30	33	48	4.47	0		0.022600
9	13	4	0	158	119	90	41	34	47	2.62	1		0.001900
8	12	10	0	222	33	0	30	33	48	4.47	0		0.022600
23	48	9	0	203	66	0	53	33	35	2.77	0		0.007900
23	47	3	0	203	99	0	52	23	35	1.43	0		0.006000
25	51	9	0	203	122	0	53	33	35	2.77	0		0.007900
20	41	10	0	199	66	35	30	33	48	4.47	0		0.022600
20	39	3	0	199	99	35	52	23	35	1.43	0		0.006000
20	40	6	0	199	99	70	50	21	37	1.70	0		0.008100


