Name:				110_Manual_n200_m300_bt100_5_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.29
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		17 2 11 8 21 10 18 15 3 19 5 16 4 27 20 23 7 9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
1	1	13	0	0	0	60	57	53	55	2.08	0		0.003400
9	12	4	0	0	53	60	92	60	60	10.25	0		0.009300
7	9	94	0	0	0	115	55	51	32	1.99	0		0.003500
23	36	49	0	0	53	120	68	60	60	1	0		0.001200
23	37	60	0	0	120	85	25	33	58	3.94	0		0.023900
20	32	60	0	25	120	29	25	33	58	3.94	0		0.023900
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
4	4	22	1	55	120	0	46	57	55	3.98	0		0.007600
16	27	72	0	92	60	0	78	60	60	14.36	0		0.015300
5	5	1	0	92	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	50	120	55	31	24	38	4.17	1		0.005600
19	31	85	1	50	144	55	24	57	22	2.44	0		0.008900
3	3	2	0	50	144	77	35	26	41	1.55	1		0.001700
15	25	6	0	92	60	60	52	41	21	2.06	0		0.004800
15	26	57	0	50	120	93	31	24	38	4.17	1		0.005600
18	30	22	1	92	60	81	46	57	55	3.98	0		0.007600
18	29	7	1	81	120	55	24	29	22	2.56	0		0.018400
10	14	74	0	92	60	136	38	39	23	2.10	0		0.007100
10	15	89	0	92	60	159	34	32	31	2.80	0		0.012900
10	13	30	1	50	144	118	20	40	55	3.39	1		0.004200
21	33	8	0	112	120	0	60	21	53	2.99	0		0.011900
8	10	4	0	170	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	149	60	60	63	60	60	6.96	0		0.009200
11	16	14	0	149	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	112	141	0	20	36	56	2.60	0		0.018000
2	2	29	0	172	120	0	55	43	29	4.26	0		0.009000
17	28	9	1	172	120	29	44	55	20	4.25	0		0.008800


