Name:				91_Manual_n150_m400_bt10_1_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.08
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		8 11 3 4 12 16 2 5 14 24 17 15 1 19 7 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
18	46	6	0	0	101	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	37	36	49	31	43	1.52	0		0.005000
18	45	5	0	0	101	60	58	24	36	1.31	0		0.004700
7	17	5	0	0	125	60	58	24	36	1.31	0		0.004700
19	51	6	0	0	101	96	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	37	79	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	90	24	26	22	2.36	0		0.018900
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	101	156	20	40	34	1.70	1		0.002100
15	37	1	0	20	101	156	24	26	22	2.36	0		0.018900
17	43	6	0	49	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	57	61	0	36	37	43	1.70	0		0.006400
17	42	3	0	20	127	156	26	29	23	4.84	0		0.032100
24	61	6	0	49	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	93	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	49	60	43	20	40	34	1.70	1		0.002100
14	35	8	0	89	60	43	36	37	43	1.70	0		0.006400
14	36	10	0	89	60	86	20	40	34	1.70	1		0.002100
5	12	6	0	58	100	0	57	54	60	3.45	0		0.005600
5	13	9	0	58	100	60	49	31	43	1.52	0		0.005000
2	4	6	0	106	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	57	100	103	33	28	47	4.58	0		0.024800
16	40	9	0	106	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	115	97	0	49	31	43	1.52	0		0.005000
16	38	8	0	115	128	0	36	37	43	1.70	0		0.006400
16	39	8	0	115	97	43	36	37	43	1.70	0		0.006400
12	30	7	0	163	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	115	97	86	49	31	43	1.52	0		0.005000
12	31	8	0	115	134	43	36	37	43	1.70	0		0.006400
12	29	3	0	106	31	120	26	29	23	4.84	0		0.032100
4	8	6	0	163	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	155	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	115	97	129	49	31	43	1.52	0		0.005000
4	10	8	0	142	60	0	36	37	43	1.70	0		0.006400
3	6	4	0	115	146	86	33	28	47	4.58	0		0.024800
3	7	4	0	115	146	133	33	28	47	4.58	0		0.024800
3	5	2	1	125	60	43	20	51	40	4.78	0		0.023400
11	27	6	0	164	97	0	57	54	60	3.45	0		0.005600
11	28	9	0	164	97	60	49	31	43	1.52	0		0.005000
11	26	5	0	164	128	60	58	24	36	1.31	0		0.004700
11	25	1	0	125	60	83	24	26	22	2.36	0		0.018900
8	19	6	0	221	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	164	97	103	36	37	43	1.70	0		0.006400
8	18	2	1	151	152	0	20	51	40	4.78	0		0.023400


