Name:				69_Manual_n100_m400_bt100_4_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.85
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		5 76 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
5	17	52	0	0	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	0	60	60	103	60	60	6.59	0		0.005300
13	48	2	0	0	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	120	71	60	60	11.10	0		0.013000
5	16	17	1	0	120	0	51	56	56	1.93	0		0.003400
13	52	80	0	0	120	56	57	43	58	4.85	0		0.009900
5	18	92	0	0	120	114	60	48	45	3.28	0		0.005700
13	54	93	0	57	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	57	120	36	60	22	50	4	0		0.015100
76	310	82	1	57	142	36	27	55	41	2.40	0		0.008100
13	51	55	1	57	142	77	30	55	36	4.20	0		0.012700
13	49	26	0	71	60	120	42	28	33	3.01	0		0.012800
76	305	47	0	71	88	120	23	42	37	3.33	0		0.017300
76	302	3	0	71	60	153	44	25	24	3.01	0		0.013700
76	311	84	1	71	88	157	35	28	26	2.58	0		0.013100
76	307	68	0	105	60	0	111	60	60	12.57	1		0.001900
76	308	68	0	116	0	0	111	60	60	12.57	1		0.001900
13	50	33	0	105	0	60	75	60	60	5.42	1		0.001200
76	309	76	1	180	0	60	67	60	60	20.58	1		0.005100


