Name:				99_Manual_n150_m400_bt100_4_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.82
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		3 5 4 22 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	54	90	0	0	0	0	114	60	60	2.36	0		0.001700
20	53	6	0	0	60	0	32	46	46	4.82	0		0.016400
10	26	20	0	0	106	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	106	60	60	60	60	19.79	0		0.027500
10	29	63	0	0	106	120	53	53	59	3.48	0		0.006200
10	31	91	0	60	60	0	53	49	52	4.06	0		0.007800
10	28	60	0	0	60	46	40	39	26	4.74	0		0.015200
10	30	87	0	0	60	72	26	41	28	2.42	0		0.011300
22	57	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	60	109	0	51	51	20	2.03	0		0.003900
22	60	88	0	60	109	20	52	25	38	1.05	0		0.004000
22	59	87	1	60	134	20	26	41	28	2.42	0		0.011300
4	10	78	0	112	109	0	117	60	60	4.20	0		0.003000
4	9	63	0	114	0	0	53	53	59	3.48	0		0.006200
4	8	2	0	112	109	60	105	60	60	10.44	1		0.001700
5	13	90	0	167	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	167	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	60	60	52	54	24	34	2.72	0		0.010500
3	5	20	0	229	109	0	60	60	60	19.79	0		0.027500
3	6	23	0	60	60	86	42	29	49	2.58	0		0.010600
3	7	87	1	60	60	135	26	41	28	2.42	0		0.011300


