Name:				19_Manual_n50_m200_bt100_4_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.75
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		23 30 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	105	60	0	0	0	0	65	60	60	20.62	0		0.026400
28	103	31	0	0	60	0	44	44	51	4.87	0		0.012600
28	106	86	0	0	104	0	52	38	33	4.14	0		0.010500
28	104	52	0	0	142	0	39	31	53	2.75	0		0.011400
28	101	5	1	0	104	33	27	55	32	2.52	0		0.008500
28	102	15	1	0	60	51	22	52	36	4.46	1		0.003900
13	55	4	0	55	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	55	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	55	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	65	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	142	53	43	28	38	3.97	0		0.016500
13	56	6	0	0	0	60	24	48	30	3.39	0		0.014700
13	59	97	0	0	104	65	29	24	41	4.17	0		0.029900
30	117	92	0	24	0	60	108	60	60	21.78	0		0.016800
30	113	19	0	24	0	120	99	60	60	9.57	0		0.008100
30	115	65	0	154	0	0	61	60	60	11.89	0		0.016200
30	116	67	0	55	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	142	91	46	29	32	3.41	0		0.012800
30	112	16	0	0	142	123	53	32	24	3.85	0		0.011300
23	85	18	0	175	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	132	0	60	109	60	60	5.43	0		0.004200
23	87	36	0	53	131	38	42	24	42	2.75	0		0.013700
23	89	89	1	53	131	80	24	44	48	3.19	1		0.003000
23	88	55	0	53	131	128	33	24	51	1.03	1		0.001300


