Name:				26_Manual_n50_m300_bt100_1_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.72
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 47 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
47	277	75	0	84	60	0	106	60	60	1.64	0		0.001300
47	279	83	0	84	60	60	61	60	60	17.58	0		0.024000
47	278	77	0	0	82	120	34	34	44	4.13	0		0.017900
47	280	89	0	34	82	120	31	39	42	1.48	0		0.006100
47	274	27	0	37	0	120	33	37	37	4.80	0		0.019700
47	272	1	1	37	37	120	21	50	43	1.02	0		0.004900
47	273	13	0	54	120	0	43	41	21	2.86	0		0.008100
47	276	58	0	37	0	157	30	34	33	3.35	0		0.016400
47	275	57	0	0	82	164	34	30	23	1.23	0		0.006000
1	4	45	0	116	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	87	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	87	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	65	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	145	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	97	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	97	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	65	120	21	23	46	31	4.86	0		0.023000


