Name:				98_Manual_n150_m400_bt100_3_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.86
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		28 3 4 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	22	0	0	0	0	102	60	60	8.26	0		0.006700
28	76	84	0	0	60	0	93	60	60	20.23	0		0.018100
26	68	35	0	0	0	60	88	60	60	14.36	0		0.013600
8	23	33	0	0	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
3	8	57	0	0	60	120	79	60	60	15.98	0		0.016900
8	22	3	0	93	60	0	77	60	60	13.93	0		0.015100
28	74	8	0	86	60	60	74	60	60	19.98	0		0.022500
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
26	71	93	0	0	120	58	58	54	48	3.06	0		0.004900
4	17	34	0	0	120	106	60	34	59	1.66	0		0.004100
8	26	86	0	58	120	0	56	38	56	2.58	0		0.006100
3	7	41	0	79	60	120	51	37	59	3.92	0		0.010400
3	10	60	0	102	0	0	36	52	53	3.22	0		0.008600
4	15	27	1	114	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	102	0	53	27	36	53	4.27	0		0.021900
8	25	77	0	58	120	56	51	22	34	3.99	0		0.017800
28	75	43	0	114	120	26	54	35	20	3.96	0		0.010500
26	69	50	0	0	120	165	33	34	25	1.78	0		0.007900
8	24	42	1	102	0	106	40	25	28	1.21	0		0.006100
4	11	2	0	138	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	129	0	60	97	60	60	19.72	1		0.003400
3	9	58	0	114	120	46	44	45	20	3.58	1		0.001800
26	70	69	0	0	154	106	35	20	36	2.38	1		0.003400


