Name:				111_Manual_n200_m400_bt10_1_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.40
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		3 24 19 5 6 17 2 11 12 8 15 10 14 23 21 4 13 27 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	39	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	99	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	134	0	56	39	29	4.62	0		0.010600
27	41	1	0	0	39	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	29	41	29	56	2.49	0		0.010500
27	43	7	0	0	134	29	38	30	22	2.82	0		0.012400
13	21	5	0	0	134	51	41	35	57	3.96	0		0.013800
13	20	2	0	0	39	120	56	39	29	4.62	0		0.010600
4	8	1	0	56	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	39	149	53	42	38	4.52	0		0.010200
21	33	9	0	56	99	60	53	42	38	4.52	0		0.010200
23	36	2	0	56	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	99	98	60	40	50	2.91	1		0.001200
14	22	8	0	112	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	109	0	60	53	42	38	4.52	0		0.010200
10	16	2	0	82	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	82	60	29	56	39	29	4.62	0		0.010600
15	24	1	0	138	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	0	98	60	40	50	2.91	1		0.001200
8	14	9	0	138	120	0	53	42	38	4.52	0		0.010200
12	19	4	0	138	120	38	60	40	50	2.91	1		0.001200
11	18	1	0	138	60	60	82	60	60	6.73	0		0.006800
2	4	1	0	138	60	120	82	60	60	6.73	0		0.006800
2	5	2	0	188	0	0	56	39	29	4.62	0		0.010600
17	28	9	0	188	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	188	0	67	41	35	57	3.96	0		0.013800
6	12	2	0	198	120	0	56	39	29	4.62	0		0.010600
5	11	9	0	198	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	198	120	67	56	39	29	4.62	0		0.010600
19	30	3	0	188	0	124	41	29	56	2.49	0		0.010500
19	31	3	0	198	120	96	41	29	56	2.49	0		0.010500
24	38	9	0	220	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	220	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	220	60	76	41	35	57	3.96	0		0.013800


