Name:				11_Manual_n50_m200_bt10_1_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.65
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		30 21 18 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	171	9	0	0	0	0	105	60	60	2.82	0		0.002200
42	169	7	0	0	60	0	43	45	56	1.28	0		0.003300
42	168	6	0	0	105	0	42	20	51	1.27	0		0.007500
42	170	8	0	0	125	0	45	20	43	2.41	0		0.013400
42	167	5	0	0	145	0	22	28	57	4.03	0		0.032700
42	165	4	0	0	60	56	39	36	23	2.99	0		0.010600
42	166	4	0	0	60	79	39	36	23	2.99	0		0.010600
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	43	60	0	60	44	55	4.67	0		0.008800
18	70	7	0	43	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	125	43	42	20	51	1.27	0		0.007500
18	71	8	0	0	105	51	45	20	43	2.41	0		0.013400
18	68	3	0	0	105	94	39	20	32	2.49	0		0.015900
21	81	9	0	45	105	0	105	60	60	2.82	0		0.002200
21	82	9	0	45	105	60	105	60	60	2.82	0		0.002200
21	78	2	0	45	105	120	60	44	55	4.67	0		0.008800
21	80	7	0	43	60	111	43	45	56	1.28	0		0.003300
21	79	6	0	0	125	94	42	20	51	1.27	0		0.007500
21	83	10	0	43	60	167	53	22	22	3.36	1		0.002900
30	118	1	0	116	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	116	0	60	116	60	60	10.67	0		0.007700
30	124	9	0	105	0	120	105	60	60	2.82	0		0.002200
30	122	4	0	103	60	0	39	36	23	2.99	0		0.010600
30	123	4	0	103	60	23	39	36	23	2.99	0		0.010600
30	120	3	0	103	60	46	39	20	32	2.49	0		0.015900
30	121	3	0	103	80	46	39	20	32	2.49	0		0.015900


