Name:				87_Manual_n150_m300_bt100_2_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.75
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		5 22 16 26 2 6 27 4 18 20 10 17 3 15 9 1 13 24 14 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	8	0	0	0	0	33	26	33	4.88	0		0.028400
21	37	62	0	0	26	0	30	34	21	1.54	0		0.007500
8	19	80	0	0	60	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	120	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	26	21	27	31	24	3.36	1		0.004000
14	28	55	0	0	120	57	33	28	55	1.24	0		0.006700
14	27	49	0	0	60	60	59	27	23	4.90	0		0.015400
24	45	7	0	33	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	33	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	87	60	38	31	27	4.46	0		0.018900
13	25	50	0	0	60	83	52	24	55	1.72	0		0.006900
13	26	69	1	0	87	87	22	43	28	1.16	0		0.006100
1	3	54	0	70	60	0	78	60	60	1.64	0		0.001700
1	4	65	0	33	0	79	68	60	60	20.18	0		0.024700
1	2	36	0	33	0	139	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	112	33	26	33	4.88	0		0.028400
9	20	4	0	43	87	60	59	43	40	4.54	0		0.008900
15	29	6	0	101	0	0	67	60	60	16.88	0		0.021000
3	7	15	0	101	0	60	40	44	49	4.87	0		0.013800
3	6	2	1	59	60	60	22	40	52	1.15	0		0.006500
3	8	72	0	43	84	100	59	25	25	3.90	0		0.013200
17	32	92	0	101	0	109	45	41	60	1.01	0		0.002700
10	22	66	0	148	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	43	84	125	31	59	37	3.11	0		0.008500
20	35	83	0	102	120	0	34	34	43	2.51	0		0.010900
18	33	7	1	136	120	0	52	57	57	3.67	0		0.006200
4	10	27	0	136	120	57	41	47	47	3.05	0		0.007900
4	11	27	0	136	120	104	41	47	47	3.05	0		0.007900
4	9	22	0	101	0	169	28	25	20	1.77	0		0.012700
27	53	10	0	168	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	146	0	60	23	21	40	3.60	0		0.037200
6	15	10	0	169	0	56	49	46	56	1.17	0		0.002600
6	14	3	0	136	120	151	23	42	20	3.20	0		0.016600
2	5	52	0	169	0	112	39	51	41	3.87	0		0.009700
26	49	45	0	193	120	0	56	36	44	3.63	0		0.009000
26	52	85	0	193	120	44	44	41	49	2.60	0		0.007200
26	51	59	1	169	0	153	54	41	37	4.22	0		0.009500
26	50	52	1	159	54	60	39	51	41	3.87	0		0.009700
16	30	4	0	159	54	101	59	43	40	4.54	0		0.008900
16	31	9	0	193	120	93	38	31	27	4.46	0		0.018900
22	38	36	0	159	54	141	55	43	38	1.22	0		0.002600
22	40	96	0	218	0	0	40	43	28	1.44	0		0.004200
22	39	95	0	193	120	120	31	33	45	3.95	0		0.019300
22	41	98	0	218	0	28	45	20	38	2.89	0		0.016100
5	13	76	0	249	120	0	27	49	45	3.30	0		0.012500
5	12	17	1	249	120	45	40	32	44	4.33	0		0.016900


