Name:				119_Manual_n200_m400_bt100_4_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.25
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		19 13 14 12 5 2 18 16 9 3 23 4 15 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
20	30	6	0	0	44	0	69	60	60	7.77	0		0.009400
15	21	25	0	0	104	0	50	33	59	3.72	0		0.011300
4	4	2	0	0	137	0	50	27	45	3.55	0		0.013100
23	35	53	0	50	104	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	31	46	44	42	1.15	1		0.000600
3	3	11	0	50	104	60	95	60	60	6.35	0		0.005600
9	10	93	0	0	44	60	57	35	34	2.43	0		0.006100
9	9	46	1	0	44	94	31	49	41	1.54	0		0.005100
16	23	11	0	50	104	120	95	60	60	6.35	0		0.005600
16	22	5	1	0	44	135	30	42	48	3.15	0		0.012500
18	27	53	0	69	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	57	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	69	60	0	33	38	42	1.22	0		0.004900
2	2	51	0	49	0	120	93	60	60	2.56	0		0.002300
5	5	52	0	153	104	0	119	60	60	12.19	0		0.008500
12	14	4	0	145	104	60	100	60	60	15.25	1		0.002500
12	15	95	0	102	60	0	59	37	44	2.27	1		0.001000
14	18	43	0	161	60	0	60	44	31	3.20	0		0.006100
14	20	63	1	142	0	60	53	21	57	3.33	0		0.014900
14	19	47	1	142	0	117	56	20	23	1.40	0		0.006200
13	17	89	0	161	60	31	49	33	58	3.39	0		0.010500
13	16	74	0	161	60	89	48	30	38	4.40	0		0.015300
19	29	71	0	172	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	161	60	127	39	39	43	1.56	0		0.005100


