Name:				90_Manual_n150_m300_bt100_5_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.64
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 12 14 19 17 3 10 13 2 16 22 1 21 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	42	0	0	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	52	0	28	54	24	1.10	1		0.000700
8	15	54	0	0	106	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	28	54	48	43	3.25	0		0.006300
21	37	8	0	0	106	60	116	60	60	3.81	0		0.002700
21	38	69	0	55	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	71	27	20	36	1.51	0		0.013900
1	2	50	0	54	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	28	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	54	0	106	55	29	22	3.24	0		0.010200
22	41	69	0	117	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	54	0	128	55	31	32	4.35	0		0.012800
16	28	58	0	28	60	44	51	20	49	3.73	0		0.018300
2	4	36	0	0	106	120	104	60	60	19.81	0		0.015900
2	5	77	0	28	60	93	40	22	57	4.16	0		0.023600
13	24	26	0	116	60	0	95	60	60	14.03	1		0.002500
10	19	45	0	179	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	109	0	60	51	26	32	3.97	0		0.015000
3	6	2	0	116	120	0	36	27	25	1.34	0		0.006900
17	29	97	0	160	0	60	89	60	60	9.81	0		0.009200
19	31	69	0	211	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	152	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	152	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	116	147	0	27	20	36	1.51	0		0.013900
14	26	61	1	152	142	50	31	51	41	2.61	0		0.008200
14	25	29	1	152	142	91	22	38	51	1.30	0		0.007800
12	23	46	0	205	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	203	120	58	35	52	50	1.14	0		0.003100
4	8	16	0	211	60	60	60	45	34	3.31	0		0.006100
4	7	13	0	203	120	108	38	53	26	4.47	0		0.011100
4	9	77	0	211	60	94	40	22	57	4.16	0		0.023600


