Name:				27_Manual_n50_m300_bt100_2_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.14
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		13 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	60	0	0	0	0	82	60	60	6.04	0		0.006100
1	6	73	0	0	60	0	52	27	44	1.20	0		0.004300
1	3	40	0	0	87	0	56	45	22	4.15	0		0.008200
1	1	24	0	0	132	0	40	26	41	4.46	0		0.021400
1	2	39	1	0	87	22	21	57	24	4.77	0		0.019900
1	5	72	0	0	108	22	34	20	35	2.51	0		0.018400
3	17	16	0	57	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	57	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	0	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	0	0	120	60	60	60	3.81	0		0.005300
3	15	2	0	40	132	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	132	41	36	20	58	4.83	0		0.033500
10	55	7	0	57	60	120	95	60	60	12.70	0		0.011100
10	58	30	0	82	0	0	51	49	40	1.50	0		0.003000
10	59	30	0	82	0	40	51	49	40	1.50	0		0.003000
10	60	33	1	40	132	46	36	41	60	3.15	0		0.010700
10	62	76	0	82	0	80	52	42	30	2.97	0		0.006800
10	61	53	1	40	132	106	32	52	37	2.73	0		0.008200
10	64	95	0	82	0	110	54	47	24	3.13	0		0.006200
10	56	8	0	40	132	143	42	36	40	3.46	0		0.011400
10	57	10	0	82	0	134	29	52	31	3.38	0		0.011200
10	63	91	0	95	120	0	38	29	26	1.13	0		0.005100
13	73	16	0	136	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	136	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	136	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	95	120	26	40	30	56	1.74	0		0.007200
13	79	89	0	95	120	82	36	40	42	4.55	0		0.015800
13	74	40	0	133	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	176	60	0	72	60	60	17.55	1		0.004100


