Name:				112_Manual_n200_m400_bt10_2_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.17
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		10 5 7 1 8 25 17 21 20 6 4 11 13 16 12 9 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
24	42	8	0	0	107	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	53	22	30	53	56	1.71	0		0.005400
9	16	6	0	0	0	56	30	53	56	1.71	0		0.005400
12	22	2	1	0	53	78	47	40	48	3.05	0		0.008100
12	23	7	1	30	0	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	107	60	60	60	60	1.80	0		0.002500
13	24	10	0	0	0	112	40	36	56	1.12	0		0.003900
11	20	8	0	86	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	53	126	30	53	56	1.71	0		0.005400
11	21	9	1	47	53	0	46	39	56	1.79	1		0.001000
4	6	2	0	60	107	60	47	40	48	3.05	0		0.008100
4	7	2	0	60	107	108	47	40	48	3.05	0		0.008100
4	8	3	0	86	60	0	30	40	57	3.81	0		0.015900
6	11	2	0	107	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	108	107	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	0	108	46	39	56	1.79	1		0.001000
20	33	4	0	155	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	60	147	60	22	56	29	4.68	0		0.019000
21	35	5	0	155	60	60	57	57	50	3.61	0		0.005600
17	28	3	0	116	120	22	30	40	57	3.81	0		0.015900
17	29	9	0	154	0	60	46	39	56	1.79	1		0.001000
25	43	4	0	155	60	110	60	60	60	1.80	0		0.002500
25	44	7	1	60	147	89	22	56	29	4.68	0		0.019000
8	15	8	0	200	0	0	108	60	60	19.51	0		0.015100
1	1	2	0	155	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	146	120	48	46	39	56	1.79	1		0.001000
7	13	2	0	202	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	192	120	48	30	53	56	1.71	0		0.005400
5	9	9	1	192	120	104	46	39	56	1.79	1		0.001000
10	18	5	0	212	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	212	0	110	47	40	48	3.05	0		0.008100


