Name:				83_Manual_n150_m300_bt10_3_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.17
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		9 6 10 17 15 1 16 13 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
5	9	3	0	0	130	0	37	27	54	3.91	1		0.003900
5	10	3	1	0	80	29	37	27	54	3.91	1		0.003900
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	54	43	26	40	3.05	1		0.002700
16	31	1	0	43	80	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	140	0	22	50	29	1.62	0		0.007400
1	2	10	0	115	0	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
15	29	6	0	43	80	60	75	60	60	15.41	0		0.017100
15	30	6	0	43	80	120	75	60	60	15.41	0		0.017100
17	34	1	0	158	80	0	115	60	60	6.55	0		0.004700
17	37	7	1	115	0	102	54	59	57	4.54	0		0.007100
17	35	2	0	118	80	60	39	46	47	2.40	0		0.006700
17	36	5	1	43	140	29	22	50	29	1.62	0		0.007400
10	20	9	0	43	140	58	43	26	40	3.05	1		0.002700
6	13	6	0	157	80	60	75	60	60	15.41	0		0.017100
6	11	2	0	175	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	43	140	98	37	27	54	3.91	1		0.003900
9	18	7	0	214	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	93	140	0	37	27	54	3.91	1		0.003900
9	19	9	0	93	140	54	43	26	40	3.05	1		0.002700


