Name:				18_Manual_n50_m200_bt100_3_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.79
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		16 2 6 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	0	141	100	23	36	22	4.94	0		0.029800
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	58	120	67	30	30	39	1.76	0		0.009800
6	25	4	1	58	150	67	21	28	47	1.43	0		0.012100
6	26	10	0	58	120	106	30	23	40	1.53	0		0.011100
2	6	47	0	88	120	67	32	46	53	1.74	0		0.005900
2	8	68	1	103	0	60	41	58	30	2.48	0		0.005200
2	9	86	0	88	60	120	33	53	38	1.53	0		0.004400
2	5	42	1	88	113	120	49	26	34	1.40	0		0.005500
2	7	67	0	115	60	0	22	37	37	4.81	0		0.029600
2	4	2	0	88	113	154	20	50	27	2.42	0		0.012100
2	10	93	0	103	0	90	48	34	55	1.68	1		0.001000
16	67	62	0	137	60	0	53	59	54	2.56	0		0.004100
16	69	92	1	120	119	0	36	60	27	3.53	0		0.008200
16	68	67	0	120	119	27	22	37	37	4.81	0		0.029600
16	66	9	0	120	119	64	24	22	40	2.41	0		0.022800
16	70	100	0	190	60	0	96	60	60	21.81	1		0.003800


