Name:				74_Manual_n150_m200_bt10_4_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.58
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		44 56 34 5 23 51 18 15 62 35 61 30 21 10 42 2 43 3 59 33 53 60 7 11 4 31 49 54 46 41 58 25 57 29 40 45 48 9 12 16 8 38 47 36 24 14 20 26 6 39 22 19 37 17 50 52 55 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
27	36	6	0	0	21	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	66	0	22	32	22	4.19	0		0.029700
55	71	1	0	0	98	0	20	39	45	2.90	0		0.018600
52	67	10	1	0	137	0	34	50	47	3.93	0		0.011500
50	65	10	1	0	137	47	34	50	47	3.93	0		0.011500
17	22	10	1	0	137	94	34	50	47	3.93	0		0.011500
37	48	9	0	22	66	0	50	53	31	1.36	0		0.002600
19	24	8	0	0	137	141	54	36	40	1.36	0		0.003500
22	27	9	0	20	66	31	50	53	31	1.36	0		0.002600
22	28	10	0	20	66	62	34	50	47	3.93	0		0.011500
39	50	1	0	0	21	37	20	39	45	2.90	0		0.018600
6	8	8	1	20	66	109	54	36	40	1.36	0		0.003500
6	7	3	0	0	21	82	22	32	22	4.19	0		0.029700
26	34	6	0	20	66	149	23	45	37	2.72	0		0.013100
20	25	2	0	0	0	57	50	21	57	1.63	0		0.007700
14	18	5	0	23	21	0	51	34	33	4.67	0		0.013500
24	32	10	1	23	21	33	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	114	50	21	57	1.63	0		0.007700
36	47	9	0	72	66	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	21	80	54	36	40	1.36	0		0.003500
47	60	4	0	23	21	120	45	33	56	3.45	0		0.011600
47	61	10	0	56	119	0	34	50	47	3.93	0		0.011500
38	49	1	1	50	0	0	20	39	45	2.90	0		0.018600
8	11	7	0	56	119	47	23	30	45	2.35	0		0.017000
16	21	6	0	70	66	31	23	45	37	2.72	0		0.013100
12	16	3	1	54	149	47	22	32	22	4.19	0		0.029700
9	12	5	0	89	0	0	51	34	33	4.67	0		0.013500
48	62	7	1	54	149	69	23	30	45	2.35	0		0.017000
48	63	7	1	54	149	114	23	30	45	2.35	0		0.017000
45	58	4	0	89	0	33	45	33	56	3.45	0		0.011600
40	52	6	0	70	66	68	23	45	37	2.72	0		0.013100
40	51	3	1	54	149	159	22	32	22	4.19	0		0.029700
29	38	3	0	70	66	105	22	32	22	4.19	0		0.029700
57	73	1	0	70	66	127	20	39	45	2.90	0		0.018600
57	74	3	0	77	34	0	22	32	22	4.19	0		0.029700
57	75	3	0	77	34	22	22	32	22	4.19	0		0.029700
25	33	1	0	89	0	89	20	39	45	2.90	0		0.018600
58	76	1	0	89	0	134	20	39	45	2.90	0		0.018600
41	53	4	0	90	119	0	45	33	56	3.45	0		0.011600
46	59	9	0	122	66	0	50	53	31	1.36	0		0.002600
54	69	2	0	90	152	0	50	21	57	1.63	0		0.007700
54	70	3	0	90	119	56	22	32	22	4.19	0		0.029700
49	64	5	0	93	66	31	51	34	33	4.67	0		0.013500
31	40	5	0	93	66	64	51	34	33	4.67	0		0.013500
31	41	6	1	93	66	97	23	45	37	2.72	0		0.013100
4	5	7	1	56	119	92	23	30	45	2.35	0		0.017000
11	15	7	1	56	119	137	23	30	45	2.35	0		0.017000
7	9	1	1	90	152	57	20	39	45	2.90	0		0.018600
7	10	1	1	90	152	102	20	39	45	2.90	0		0.018600
60	79	4	0	135	119	0	45	33	56	3.45	0		0.011600
53	68	4	0	112	119	56	45	33	56	3.45	0		0.011600
33	43	8	0	140	0	0	54	36	40	1.36	0		0.003500
59	77	4	0	112	119	112	45	33	56	3.45	0		0.011600
59	78	10	1	134	0	40	34	50	47	3.93	0		0.011500
3	3	2	0	122	36	0	50	21	57	1.63	0		0.007700
3	4	3	1	90	152	147	22	32	22	4.19	0		0.029700
43	56	6	1	93	66	134	23	45	37	2.72	0		0.013100
2	2	3	0	112	119	168	22	32	22	4.19	0		0.029700
42	54	1	1	122	36	57	20	39	45	2.90	0		0.018600
42	55	1	1	122	36	102	20	39	45	2.90	0		0.018600
10	14	8	0	134	0	87	54	36	40	1.36	0		0.003500
10	13	2	0	134	0	127	50	21	57	1.63	0		0.007700
21	26	10	0	144	66	31	34	50	47	3.93	0		0.011500
30	39	10	0	144	56	78	34	50	47	3.93	0		0.011500
61	80	2	0	140	152	0	50	21	57	1.63	0		0.007700
35	45	6	1	122	36	147	23	45	37	2.72	0		0.013100
62	81	4	0	178	36	0	45	33	56	3.45	0		0.011600
62	82	7	0	157	119	56	23	30	45	2.35	0		0.017000
15	20	8	0	178	69	0	54	36	40	1.36	0		0.003500
15	19	1	1	129	152	57	20	39	45	2.90	0		0.018600
18	23	6	0	178	69	40	23	45	37	2.72	0		0.013100
51	66	7	0	157	119	101	23	30	45	2.35	0		0.017000
23	30	8	0	180	114	0	54	36	40	1.36	0		0.003500
23	29	2	0	178	36	56	50	21	57	1.63	0		0.007700
5	6	8	0	180	114	40	54	36	40	1.36	0		0.003500
34	44	7	0	178	69	77	23	30	45	2.35	0		0.017000
56	72	3	1	129	152	102	22	32	22	4.19	0		0.029700
44	57	9	0	228	0	0	50	53	31	1.36	0		0.002600


