Name:				37_Manual_n50_m400_bt100_2_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.55
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		20 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	208	24	0	0	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	0	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	0	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	0	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	0	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	0	120	118	42	26	26	1.34	0		0.006100
28	206	8	0	0	0	120	42	26	26	1.34	0		0.006100
28	210	46	0	0	26	120	39	46	44	1.26	1		0.000700
7	47	37	0	74	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	60	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	81	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	72	0	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	72	120	41	31	39	3.84	0		0.015100
7	48	56	1	0	120	144	36	34	28	2.33	0		0.009500
7	50	64	0	42	0	120	83	60	60	8.99	1		0.001800
20	135	6	0	41	60	120	120	60	60	4.02	0		0.002800
20	139	59	0	146	0	0	78	60	60	2.77	0		0.003000
20	143	98	0	132	0	60	65	60	60	2.21	0		0.002800
20	137	28	0	45	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	45	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	45	120	86	37	37	55	3.16	0		0.011500
20	136	12	0	89	120	0	26	35	59	4.81	0		0.026500
20	138	44	0	45	120	141	38	28	39	3.09	0		0.014500
20	142	80	0	89	120	59	20	21	39	3.10	0		0.036900


