Name:				74_Manual_n150_m200_bt10_4_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.55
Calculation_Time:		10.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		38 21 63 34 23 19 5 15 37 49 26 42 52 39 1 25 62 24 13 35 36 22 41 45 43 27 44 9 2 54 10 56 30 53 12 18 3 31 59 55 48 6 28 47 17 4 16 7 50 61 33 8 51 57 20 46 14 40 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
40	52	6	0	0	33	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	78	0	22	32	22	4.19	0		0.029700
14	18	5	0	0	110	0	51	34	33	4.67	0		0.013500
46	59	9	0	23	33	0	50	53	31	1.36	0		0.002600
20	25	2	0	0	144	0	50	21	57	1.63	0		0.007700
57	73	1	1	0	110	33	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	56	22	32	22	4.19	0		0.029700
57	75	3	1	0	144	57	22	32	22	4.19	0		0.029700
51	66	7	0	0	33	37	23	30	45	2.35	0		0.017000
8	11	7	0	0	0	78	23	30	45	2.35	0		0.017000
33	43	8	0	23	33	31	54	36	40	1.36	0		0.003500
61	80	2	0	22	86	0	50	21	57	1.63	0		0.007700
50	65	10	1	23	33	71	34	50	47	3.93	0		0.011500
7	9	1	1	0	110	78	20	39	45	2.90	0		0.018600
7	10	1	1	0	144	79	20	39	45	2.90	0		0.018600
16	21	6	1	0	110	123	23	45	37	2.72	0		0.013100
4	5	7	0	0	0	123	23	30	45	2.35	0		0.017000
17	22	10	1	23	33	118	34	50	47	3.93	0		0.011500
47	60	4	0	45	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	51	110	0	34	50	47	3.93	0		0.011500
28	37	7	1	22	86	57	23	30	45	2.35	0		0.017000
6	8	8	1	51	110	47	54	36	40	1.36	0		0.003500
6	7	3	1	22	86	102	22	32	22	4.19	0		0.029700
48	62	7	1	22	86	124	23	30	45	2.35	0		0.017000
48	63	7	0	23	0	56	23	30	45	2.35	0		0.017000
55	71	1	1	0	144	124	20	39	45	2.90	0		0.018600
59	77	4	0	46	0	56	45	33	56	3.45	0		0.011600
59	78	10	0	51	110	87	34	50	47	3.93	0		0.011500
31	40	5	1	45	109	134	51	34	33	4.67	0		0.013500
31	41	6	1	46	0	112	23	45	37	2.72	0		0.013100
3	3	2	0	72	86	0	50	21	57	1.63	0		0.007700
3	4	3	0	23	33	165	22	32	22	4.19	0		0.029700
18	23	6	1	46	0	149	23	45	37	2.72	0		0.013100
12	16	3	1	39	109	167	22	32	22	4.19	0		0.029700
53	68	4	0	85	33	0	45	33	56	3.45	0		0.011600
30	39	10	1	77	33	56	34	50	47	3.93	0		0.011500
56	72	3	1	39	131	167	22	32	22	4.19	0		0.029700
10	14	8	0	73	33	103	54	36	40	1.36	0		0.003500
10	13	2	0	72	86	57	50	21	57	1.63	0		0.007700
54	69	2	0	72	86	114	50	21	57	1.63	0		0.007700
54	70	3	0	73	33	143	22	32	22	4.19	0		0.029700
2	2	3	0	73	33	165	22	32	22	4.19	0		0.029700
9	12	5	0	122	69	0	51	34	33	4.67	0		0.013500
44	57	9	0	122	103	0	50	53	31	1.36	0		0.002600
27	36	6	1	91	0	0	23	45	37	2.72	0		0.013100
27	35	3	1	91	0	37	22	32	22	4.19	0		0.029700
43	56	6	0	122	103	31	23	45	37	2.72	0		0.013100
45	58	4	0	122	69	33	45	33	56	3.45	0		0.011600
41	53	4	0	122	69	89	45	33	56	3.45	0		0.011600
22	27	9	0	136	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	136	0	31	34	50	47	3.93	0		0.011500
36	47	9	0	172	103	0	50	53	31	1.36	0		0.002600
36	46	8	0	122	69	145	54	36	40	1.36	0		0.003500
35	45	6	1	127	0	78	23	45	37	2.72	0		0.013100
13	17	3	1	127	0	115	22	32	22	4.19	0		0.029700
24	32	10	0	186	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	186	50	0	50	21	57	1.63	0		0.007700
62	81	4	0	186	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	176	71	0	23	30	45	2.35	0		0.017000
25	33	1	0	176	71	45	20	39	45	2.90	0		0.018600
1	1	2	0	145	110	31	50	21	57	1.63	0		0.007700
39	50	1	1	145	131	31	20	39	45	2.90	0		0.018600
52	67	10	1	186	0	103	34	50	47	3.93	0		0.011500
42	54	1	1	145	131	76	20	39	45	2.90	0		0.018600
42	55	1	1	145	110	88	20	39	45	2.90	0		0.018600
26	34	6	1	145	131	121	23	45	37	2.72	0		0.013100
49	64	5	0	186	0	150	51	34	33	4.67	0		0.013500
37	48	9	0	222	103	0	50	53	31	1.36	0		0.002600
15	20	8	0	195	110	31	54	36	40	1.36	0		0.003500
15	19	1	1	186	50	57	20	39	45	2.90	0		0.018600
5	6	8	0	195	110	71	54	36	40	1.36	0		0.003500
19	24	8	0	195	110	111	54	36	40	1.36	0		0.003500
23	30	8	0	236	50	0	54	36	40	1.36	0		0.003500
23	29	2	0	236	50	40	50	21	57	1.63	0		0.007700
34	44	7	1	236	50	97	23	30	45	2.35	0		0.017000
63	83	1	1	236	50	142	20	39	45	2.90	0		0.018600
21	26	10	0	237	0	0	34	50	47	3.93	0		0.011500
38	49	1	0	237	0	47	20	39	45	2.90	0		0.018600


