Name:				119_Manual_n200_m400_bt100_4_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.47
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		20 7 16 9 15 5 23 14 12 19 13 4 3 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
3	3	11	0	0	60	60	95	60	60	6.35	0		0.005600
4	4	2	1	0	120	42	50	27	45	3.55	0		0.013100
13	17	89	1	0	120	87	49	33	58	3.39	0		0.010500
13	16	74	0	0	0	120	48	30	38	4.40	0		0.015300
19	29	71	0	0	120	145	41	50	43	3.58	0		0.008700
19	28	60	0	33	120	0	39	39	43	1.56	0		0.005100
12	14	4	0	0	30	120	100	60	60	15.25	1		0.002500
12	15	95	0	72	120	0	59	37	44	2.27	1		0.001000
14	18	43	0	103	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	90	120	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	158	56	20	23	1.40	0		0.006200
23	35	53	0	103	44	0	103	60	60	11.61	0		0.009400
23	36	98	0	72	120	44	46	44	42	1.15	1		0.000600
5	5	52	0	103	44	60	119	60	60	12.19	0		0.008500
15	21	25	0	103	0	31	50	33	59	3.72	0		0.011300
9	10	93	0	103	0	90	57	35	34	2.43	0		0.006100
9	9	46	1	100	0	124	31	49	41	1.54	0		0.005100
16	23	11	0	103	44	120	95	60	60	6.35	0		0.005600
16	22	5	0	131	120	0	30	42	48	3.15	0		0.012500
7	7	99	1	131	120	48	44	21	58	3.58	0		0.019400
20	30	6	0	161	104	0	69	60	60	7.77	0		0.009400


