Name:				87_Manual_n150_m300_bt100_2_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.38
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		15 19 2 24 18 21 3 14 1 8 5 27 6 20 7 4 10 22 17 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	4	0	0	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	43	0	38	31	27	4.46	0		0.018900
26	49	45	0	0	74	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	110	0	44	41	49	2.60	0		0.007200
26	51	59	0	0	0	40	54	41	37	4.22	0		0.009500
26	50	52	0	0	110	49	39	51	41	3.87	0		0.009700
17	32	92	0	0	0	77	45	41	60	1.01	0		0.002700
22	38	36	1	0	110	90	55	43	38	1.22	0		0.002600
22	40	96	0	0	110	128	40	43	28	1.44	0		0.004200
22	39	95	1	0	43	27	31	33	45	3.95	0		0.019300
22	41	98	0	0	74	44	45	20	38	2.89	0		0.016100
10	22	66	0	44	110	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	0	137	31	59	37	3.11	0		0.008500
4	10	27	0	56	43	0	41	47	47	3.05	0		0.007900
4	11	27	0	56	43	47	41	47	47	3.05	0		0.007900
4	9	22	0	0	41	72	28	25	20	1.77	0		0.012700
7	16	17	0	56	43	94	40	32	44	4.33	0		0.016900
20	35	83	0	56	43	138	34	34	43	2.51	0		0.010900
6	15	10	0	97	0	0	49	46	56	1.17	0		0.002600
6	14	3	0	59	0	0	23	42	20	3.20	0		0.016600
27	53	10	0	97	46	0	49	46	56	1.17	0		0.002600
27	54	93	0	97	0	56	23	21	40	3.60	0		0.037200
5	13	76	0	97	21	56	27	49	45	3.30	0		0.012500
5	12	17	1	97	21	101	40	32	44	4.33	0		0.016900
8	19	80	0	44	110	60	70	60	60	17.67	0		0.021000
8	18	70	0	44	110	120	60	36	57	3.82	0		0.008800
8	17	34	1	97	70	56	27	31	24	3.36	1		0.004000
1	3	54	0	146	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	146	0	60	68	60	60	20.18	0		0.024700
1	2	36	1	114	110	60	55	43	38	1.22	0		0.002600
1	1	8	0	97	21	145	33	26	33	4.88	0		0.028400
14	28	55	0	114	110	98	33	28	55	1.24	0		0.006700
14	27	49	0	146	60	0	59	27	23	4.90	0		0.015400
3	7	15	0	146	0	120	40	44	49	4.87	0		0.013800
3	6	2	1	114	138	98	22	40	52	1.15	0		0.006500
3	8	72	0	146	60	23	59	25	25	3.90	0		0.013200
21	36	8	0	114	138	150	33	26	33	4.88	0		0.028400
21	37	62	1	146	60	48	30	34	21	1.54	0		0.007500
18	33	7	0	205	60	0	52	57	57	3.67	0		0.006200
24	45	7	0	157	117	0	52	57	57	3.67	0		0.006200
24	47	20	0	157	117	57	59	53	22	1.31	0		0.002100
24	46	9	0	157	117	79	38	31	27	4.46	0		0.018900
2	5	52	0	205	60	57	39	51	41	3.87	0		0.009700
19	34	51	1	186	0	120	55	36	30	2.61	0		0.006600
15	29	6	0	224	0	0	67	60	60	16.88	0		0.021000


