Name:				9_Manual_n50_m100_bt100_4_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.94
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		14 10 16 9 15 4 12 3 8 2 13 7 18 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
1	1	2	0	0	93	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	60	34	37	23	2.78	0		0.011100
18	36	6	1	0	60	20	23	44	32	2.48	0		0.012300
18	37	19	1	0	153	0	20	41	39	1.05	0		0.006400
7	9	8	0	0	93	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	83	31	32	38	4.95	0		0.024900
13	25	3	1	0	37	60	24	58	46	1.99	0		0.007200
13	26	14	0	0	93	120	34	53	21	2	0		0.005600
2	3	3	1	0	32	106	24	58	46	1.99	0		0.007200
8	11	9	0	34	93	120	58	53	33	4.72	0		0.007700
8	12	60	0	75	0	0	49	38	42	4.82	0		0.012900
3	4	4	0	124	0	0	81	60	60	8.46	0		0.008700
12	23	13	0	0	61	52	45	24	51	1.70	0		0.007800
12	24	45	0	34	93	153	43	48	22	4.27	0		0.010300
4	5	5	0	92	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	39	20	41	39	1.05	0		0.006400
15	30	58	0	92	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	92	120	0	25	56	29	2.93	0		0.010500
9	15	86	0	124	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	124	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	166	60	0	105	60	60	3.06	0		0.002400
16	31	17	1	148	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	92	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	92	120	29	56	20	24	4.74	1		0.004200
10	16	4	0	166	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	148	120	58	41	40	56	2.78	0		0.008500
10	17	6	0	148	120	114	23	44	32	2.48	0		0.012300
14	27	15	1	166	60	120	41	60	39	4.21	0		0.008600
14	28	85	1	189	120	58	37	25	58	1.24	0		0.006700


