Name:				99_Manual_n150_m400_bt100_4_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.27
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		23 15 7 22 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
8	23	70	0	0	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	105	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	60	59	38	52	38	4.99	0		0.012600
8	22	34	0	0	60	97	25	49	39	2.14	0		0.008700
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	117	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	105	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	77	0	60	52	25	38	1.05	0		0.004000
22	59	87	0	105	120	20	26	41	28	2.42	0		0.011300
7	15	17	0	102	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	102	60	60	40	39	26	4.74	0		0.015200
7	17	61	0	142	60	60	26	59	20	2.17	0		0.007100
7	18	61	0	142	60	80	26	59	20	2.17	0		0.007100
7	19	66	0	102	99	60	39	21	54	4.02	1		0.004900
15	42	58	0	102	0	120	96	60	60	2.26	0		0.002000
15	44	97	0	105	120	48	22	42	49	2.62	0		0.014200
15	43	72	1	105	120	97	34	29	32	3.65	0		0.018500
23	62	81	0	169	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	219	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	105	120	129	35	22	41	1.94	0		0.012600
23	63	83	0	156	120	0	59	39	29	1.67	1		0.000700


