Name:				39_Manual_n50_m400_bt100_4_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.92
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			40
Customer_Sequence:		19 47 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	0	0	60	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	90	35	36	34	2.84	0		0.011300
27	197	10	0	0	145	60	50	24	34	3.42	0		0.014300
27	210	92	1	0	96	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	145	94	26	22	37	1.70	0		0.014800
27	206	50	0	60	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	0	106	34	44	58	4.29	1		0.002900
27	198	16	0	60	60	120	57	55	24	2.33	1		0.000700
47	366	31	1	59	120	0	46	59	60	2.40	0		0.004400
47	375	99	1	34	0	60	53	35	52	3.29	0		0.008900
47	368	48	1	34	0	112	54	33	50	3.15	0		0.008800
47	369	54	0	59	120	60	42	50	41	2.84	0		0.006800
47	370	54	0	59	120	101	42	50	41	2.84	0		0.006800
47	373	82	0	62	0	0	33	50	52	4.57	0		0.013900
47	364	11	0	59	120	142	43	50	35	4.21	0		0.009800
47	372	69	0	95	0	0	26	59	29	2.31	0		0.007500
47	362	7	1	0	125	89	20	38	45	3.67	0		0.024100
47	363	7	1	0	125	134	20	38	45	3.67	0		0.024100
47	367	33	0	34	0	162	32	37	25	3.33	0		0.014100
47	371	60	0	95	0	29	26	38	21	3.29	0		0.016600
47	374	91	0	121	0	0	115	60	60	12.26	1		0.001800
47	365	12	1	0	0	164	36	31	23	1.55	1		0.001400
19	139	96	0	160	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	160	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	118	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	118	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	118	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	160	60	120	55	26	45	4.39	0		0.015300
19	138	90	0	118	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	152	86	120	26	59	29	2.31	0		0.007500
19	129	10	1	151	120	38	50	24	34	3.42	0		0.014300
19	133	62	0	171	120	0	23	46	35	4.53	0		0.021400
19	134	68	0	121	0	60	72	60	60	14.42	1		0.003300
19	136	75	0	129	60	60	22	47	25	2.46	1		0.002400


