Name:				24_Manual_n50_m300_bt10_4_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.02
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		8 25 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	183	3	0	0	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	0	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	0	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	0	59	60	57	59	44	1.90	0		0.002800
33	182	2	0	0	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	109	30	22	59	1.36	0		0.010300
33	186	7	1	30	120	109	30	22	59	1.36	0		0.010300
25	141	10	0	0	0	104	57	59	44	1.90	0		0.002800
25	135	2	0	0	59	104	48	51	58	1.51	0		0.003100
25	136	2	0	52	120	0	48	51	58	1.51	0		0.003100
25	137	2	0	52	120	58	48	51	58	1.51	0		0.003100
25	140	6	0	52	120	116	55	48	50	1.86	0		0.003500
25	138	4	0	57	0	60	41	40	28	1.27	0		0.003900
25	139	4	0	57	40	60	41	40	28	1.27	0		0.003900
8	43	3	0	98	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	98	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	98	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	98	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	98	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	98	0	120	48	51	58	1.51	0		0.003100
8	39	1	0	146	0	120	46	58	52	1.07	0		0.002000
8	40	1	0	155	60	60	46	58	52	1.07	0		0.002000
8	41	1	0	155	60	112	46	58	52	1.07	0		0.002000
8	46	5	1	57	0	88	50	35	51	3.04	0		0.008700
8	47	5	1	57	0	139	50	35	51	3.04	0		0.008700


