Name:				9_Manual_n50_m100_bt100_4_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.02
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 15 14 1 9 6 7 4 19 10 8 11 23 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
2	3	3	0	0	60	0	24	58	46	1.99	0		0.007200
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	118	0	34	33	20	1.11	0		0.004900
11	19	12	1	0	151	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	118	20	28	40	24	3.88	0		0.017300
11	22	95	0	0	118	44	24	24	26	1.77	0		0.015400
11	20	27	0	0	151	28	56	20	24	4.74	1		0.004200
8	11	9	0	0	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	24	60	0	49	38	42	4.82	0		0.012900
10	16	4	0	73	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	24	60	42	41	40	56	2.78	0		0.008500
10	17	6	0	0	60	46	23	44	32	2.48	0		0.012300
19	38	20	0	0	0	153	40	34	27	2.22	0		0.008200
4	5	5	0	73	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	56	120	0	20	41	39	1.05	0		0.006400
7	9	8	0	73	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	76	120	0	31	32	38	4.95	0		0.024900
6	8	7	1	56	120	39	45	22	52	3.48	0		0.017600
9	15	86	0	81	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	75	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	0	120	105	60	60	3.06	0		0.002400
1	1	2	0	188	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	107	120	0	34	37	23	2.78	0		0.011100
14	27	15	1	141	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	78	120	38	37	25	58	1.24	0		0.006700
15	30	58	0	156	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	141	120	39	25	56	29	2.93	0		0.010500
16	31	17	0	156	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	141	120	68	24	29	60	1.46	1		0.002100
16	32	27	0	141	145	39	56	20	24	4.74	1		0.004200


