Name:				60_Manual_n100_m300_bt100_5_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.36
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		6 9 11 23 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
13	32	25	0	0	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	0	120	91	44	31	37	3.43	0		0.012600
23	62	51	0	0	0	60	117	60	60	2.17	0		0.001500
23	64	87	1	49	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	120	128	43	22	55	2.58	0		0.013600
23	60	4	0	49	120	25	30	37	42	2.04	0		0.009200
23	65	96	1	79	120	25	46	33	30	1.25	0		0.004100
23	63	79	0	49	120	67	37	35	31	2.98	0		0.011500
11	28	31	0	0	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	49	120	98	39	32	56	2.22	0		0.008900
9	24	29	0	0	60	120	85	60	60	3.76	0		0.003700
9	23	8	0	78	0	120	48	34	42	1.54	0		0.004700
9	22	4	0	88	120	55	30	37	42	2.04	0		0.009200
9	26	80	0	113	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	113	60	60	60	60	60	1.96	1		0.000500
6	12	31	0	126	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	126	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	126	0	120	67	60	60	5.29	0		0.006600
6	11	3	0	211	60	0	23	53	46	1.16	0		0.004800


