Name:				101_Manual_n200_m300_bt10_1_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.39
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		5 1 22 9 14 12 11 4 2 21 20 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
8	11	5	0	0	55	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	96	0	120	60	60	16.12	0		0.011200
20	27	8	0	0	96	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	0	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	96	120	106	60	60	20.87	0		0.016400
2	3	4	1	0	55	32	24	55	59	3.03	0		0.011500
4	5	3	0	24	0	55	38	38	40	1.90	1		0.001300
11	16	10	0	79	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	0	95	38	38	40	1.90	1		0.001300
12	18	5	0	79	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	79	0	92	38	38	40	1.90	1		0.001300
14	20	7	0	120	96	0	55	46	55	4.48	0		0.008900
9	13	9	0	139	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	0	43	24	52	1.51	0		0.007300
22	29	1	0	135	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	120	96	55	56	41	32	3.67	0		0.008000
1	1	1	0	117	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	55	60	52	24	55	59	3.03	0		0.011500
5	7	8	0	176	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	96	87	56	41	32	3.67	0		0.008000


