Name:				59_Manual_n100_m300_bt100_4_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.70
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		14 35 2 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
25	85	99	0	0	60	24	52	20	56	1.43	0		0.006900
25	84	28	0	0	0	60	82	60	60	3.77	1		0.000800
2	8	90	0	86	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	86	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	86	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	82	0	60	52	35	24	2.19	0		0.006000
35	114	91	0	118	0	0	100	60	60	1.03	0		0.000900
35	112	71	0	117	0	60	91	60	60	15.14	0		0.013900
35	110	20	0	86	120	54	50	47	43	4.11	0		0.008700
35	109	2	0	86	120	97	53	36	47	3.92	0		0.010300
35	111	68	1	82	0	84	43	29	57	2.19	0		0.008800
35	113	72	0	82	0	141	33	48	32	1.08	0		0.003400
14	40	17	0	117	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	191	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	139	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	139	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	86	120	144	28	25	34	2.41	0		0.017200


