Name:				112_Manual_n200_m400_bt10_2_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.41
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		1 3 7 4 21 20 14 12 16 24 19 8 6 25 10 17 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
2	3	2	1	0	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	104	40	36	56	1.12	0		0.003900
17	28	3	0	40	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	107	56	46	39	56	1.79	1		0.001000
10	18	5	0	46	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	46	100	50	47	40	48	3.05	0		0.008100
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	46	140	50	22	56	29	4.68	0		0.019000
6	11	2	0	46	100	98	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	60	0	82	46	39	56	1.79	1		0.001000
8	15	8	0	103	60	0	108	60	60	19.51	0		0.015100
19	32	6	0	103	120	0	30	53	56	1.71	0		0.005400
24	42	8	0	93	54	60	108	60	60	19.51	0		0.015100
24	41	6	0	102	120	56	30	53	56	1.71	0		0.005400
16	27	4	0	211	0	0	60	60	60	1.80	0		0.002500
12	22	2	1	102	120	112	47	40	48	3.05	0		0.008100
12	23	7	1	133	120	0	22	56	29	4.68	0		0.019000
14	25	10	0	189	120	0	40	36	56	1.12	0		0.003900
20	33	4	0	201	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	201	0	120	22	56	29	4.68	0		0.019000
21	35	5	0	211	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	189	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	189	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	211	60	50	30	40	57	3.81	0		0.015900
7	13	2	0	223	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	211	60	107	30	53	56	1.71	0		0.005400
3	5	10	0	236	117	0	40	36	56	1.12	0		0.003900
1	1	2	0	236	113	56	47	40	48	3.05	0		0.008100
1	2	9	0	236	113	104	46	39	56	1.79	1		0.001000


